EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuraatorivaheline;mõtteviis;kategooria;galerist;A;meelelipuskandaal;rääkija;kõnelemisõigus;pidevalt
kunstimaailm;osa;sõitja;väide;reaalne;mõtestatud;Mismõttes;kuraatorivaheline;riik
kunstikäsitlus;paremini;raadiokuulaja;suvaline;odav;raames;vaidlemine;artikuleerima;seotud
kollektselleerimine;logovaip;mõtlema;ekskursioon;eelnevalt;teadvustama;selleteemaline;kuraatorlus;kirglikkus
kõnelemisõigus;korvpallimeeskond;kantsima;adekvaatne;seoses;sekkuma;teadvustama;diskursiivsus;lõpp
paradoksaalne;toetus;kunstikäsitlus;kuidagimoodi;reaalsemalt;Mismõttes;hääl;kunstiajalooline;õigus
pornopilt;ajakirjandus;jutustama;üldistama;nullis;osalema;ideoloogiline;kunstiturg;võtma
Kunstipoliitika;eelnevalt;joonistamine;eelnimetatud;tore;kohtama;pealkiri;kunstiajalookirjutamine;ääri-veer
kunstipoliitika;vangla;Hermanni;kantselei;võimalik;kuraatorivaheline;ühepoolne;lõpuks;töönäitus
hariduspõhine;määr;publikum;olulisem;xuse;kuulma;subjekt;vaatama;lülitama
põhimõtteliselt;lähtuma;juhtuma;korvpallimeeskond;tais;olemus;meelelipuskandaal;kunstimuuseum;täis
diskursiivsus;andma;diskursiivsus;vähendama;sadam;retoorika;ideoloogia;Kultuurkapital;kuskilt
