EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
plakatinäitus;arenguperspektiiv;istuma;lõunasadam;voor;televisioon;helilõik;stereoraadio;tundma
lühiülevaade;jaanuar;nädal;meeldetuletus;vorm;ajal;aruandlusfestival;ajal;auta
Velux;maa;tänapäev;tööalane;kodu;päev;kalender;Toominga;kommenteerima
profülaktika;individuaaltalupoeg;ajakava;üldnimetus;ring;pealäbirääkija;kuulama;Lähis-Ida;aeg
osatähtsus;kirjanik;klassivõistlus;konkreetne;programm;kõne;täna;päev;teadlane
ultralühilaine;kell;arutelu;välisinfo;uss;kontsert;vestleja;Nostonoogov;muusikaline
konföderatsioon;aju;stereona;vabaõhuetendus;problemaatiline;puhkepäev;hommik;Kuulov;omavalitsuslik
kõikvõimalik;südame-veresoonkonnahete;pühapäev;käimasolev;punkt;Eestimaa;nädalalõpusaade;lühiuudis;Moskva
võistlus;kokkuvõte;mõtlema;ülehomse;fakt;eile;neljapäev;helilõik;väljendama
piksevara;loobumine;nädalalõpp;Maanortettal;probleem;nädalalõpukultuurika;eesti;endiselt;üheteistkümnes
spartakiaat;koht;sotsiaalne;koronaarklubi;standardtants;tulija;võõrustus;ühtaegu;78
Mandustam;memoriaalmuuseum;etapp;kõrgeklassiline;sünd;jutustama;päevakord;mõeldud;Hiina
mandustam;televisioon;kõnelema;juveelinäitus;kell;Eesti;esmaspäev;täpsemalt;dollar
C-klassipaar;direktor;televisioon;kaunikesti;realist;kohtumine;Tallinn;nii-öelda;56
Töövõistlus;liiklus;suhtlema;näitusekülastaja;president;kõnelus;õhtu;estraadietendus;kabinet
üllatus;kõrgeklassiline;helilõik;Aegvii;homme;esinema;aastakümme;aastapäev;omavalitsus
taidlus;kohalik;hommikupoolik;liitriik;reaalne;täna;muusikaline;Keskkomitee;võimuvõitlus
majand;36;kunstipäev;meeldiv;seoses;häälestama;aeg;aasta;seitsmeteistkümnes
tõusma;;perekonnapäev;keskkontserdisaal;võimalik;lühikokkuvõte;reporter;saabunud;51
finantskaalutlus;koondis;jutuajamine;südame-veresoonkonnahete;näiteks;jutuajamine;lühiuudis;esitatud;arvama
põllumajanduslik;pärand;koolkond;hetkeseis;reporter;teatama;jutuajamine;sõnum;vähendama
muusikakülaline;estraadietendus;teisejärguline;välispoliitiline;asi;lühidalt;uudisteteenistus;Nõukogu;liigutus
sünniaastapäev;teadlane;laupäev;julgeolek;ideeline;Riia;nädalalõpukultuurika;esmaspäev;homme
