EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võrdlusmoment;tundma;kontserdielu;kolmekesi;vajadus;musitseerimine;sümfoonia;muusik;jätkuma
spordiprojekt;üritus;repertuaar;päästma;last;aeg-aeg;muusikateadlane;muusikakeskkool;raidma
kõndima;sünnipäev;muusika;üldlaulupidu;reegel;orkestriprojekt;muusikasüsteem;muusikaõpetaja;nauding
ühisüritus;kool;muusik;eraldi;auto;muusikaosakond;pärimusmuusika;näide;tundma
muusitseerimine;kokkulepe;kontsertreis;jälgima;neem;vaev;muusik;muusikakool;külmuma
gümnaasium;filmimuusika;harrastussümfooniaorkester;raadio;reiting;oskama;muusikaharidus;musitseerima;nimel
üliandekas;vanaisa;laulja;orkestripäev;punt;muskaatkeel;muusikakooliharidus;muusikaelu;Paul
keskastel;ajakirjandus;käima;muusikakooliprogamm;paus;kontserttegevus;eestimaa;raadio;seis
tänapäevane;elamus;kontsert;saatus;pisem;laulma;muusikakollektiiv;Muusikaakadeemia;veebruarikuu
muusikaleksikon;poiss;noorteorkestrine;põrgulik;viru;vanavanem;kontsertmeister;mikspärast;kiitus
muusikaelu;visioon;kultuurilugu;kehtima;edusamm;nordorkester;koor;mängima;Parstins
