keyphrase;score
keeruline Arvo;0.9985
kiirabitöötajatele näiteks;0.9985
seitse 12;0.9985
näitab endiselt;0.9985
nimetas president;0.9985
koht Kuid;0.9985
hästi Kasumlikkus;0.9985
Ukraina president;0.9985
sõjalis-tehnilise koostöölepingu;0.9985
kolm üheksa;0.9985
kasumlikkust 2013;0.9985
Gauck nimetas;0.9985
rannikul 11;0.9985
päeval 15;0.9984
kolmandik e-poega;0.9984
päeval 10;0.9984
15 aasta;0.9984
Pärastlõunal Lääne-Eestist;0.9984
IT-insenerid tarkade;0.9984
3 protsenti;0.9984
61 68;0.9984
viskas hooaja;0.9984
See ilmselt;0.9984
julgeolekuteenistus FSB;0.9984
sündisid Nii;0.9984
president Joachim;0.9984
tähtaeg nii-öelda;0.9984
Ukraina sõdib;0.9984
Hiinas Pekingis;0.9984
president Petro;0.9984
34 punktiga;0.9984
Lisaks spordile;0.9984
keskmes kasumlikkus;0.9984
kaks suuremat;0.9984
Ukraina Venemaa;0.9984
vastavatud ettevõtlus-;0.9983
93 aastal;0.9983
teatas Swedbank;0.9983
koostöö Ja;0.9983
kaubandusest kaubanduses;0.9983
buum kasumlikkus;0.9983
öelda lahtine;0.9983
bussides President;0.9983
2010 2014;0.9983
Alliku sõnul;0.9983
valmis Taavi;0.9983
kasum 16;0.9983
inimesed käima;0.9983
täna Hiiumaal;0.9983
president Gauck;0.9983
2012 krooniti;0.9983
püüab osas;0.9983
11 meetrit;0.9983
jätkab Jürgen;0.9983
Saaremaal aastal;0.9983
2008 aastal;0.9983
Me püüame;0.9983
Berliini kontserdimaja;0.9983
kaks aastat;0.9983
e-kaubandusse Eile;0.9982
Läti Vene;0.9982
aastast ülejäänud;0.9982
77 Hoolimata;0.9982
Kaubandus-Tööstuskoja juhatuse;0.9982
Saksamaa presidendi;0.9982
Porošenko riigi;0.9982
Null neli;0.9982
Dwight Howard;0.9982
Kristen Michaliga;0.9982
abiga 2006;0.9982
arvavad kooli;0.9982
rakendust leida;0.9982
paarkümmend ettevõtjad;0.9982
50000 inimest;0.9982
16 protsenti;0.9982
linna riigi;0.9982
erinevates piirkondades;0.9982
tahab Moskval;0.9982
Timmo sõnul;0.9982
seitse 13;0.9982
ütles peamine;0.9982
maja mõeldud;0.9982
kohalikele ettevõtjatele;0.9982
McLareni võistkonnas;0.9982
tarindite maja;0.9982
suhteliselt kallis;0.9982
tänaseks päevaks;0.9982
ütles president;0.9982
Gauck kontserdile;0.9982
hästi lausa;0.9981
võtmine Selgelt;0.9981
teatas president;0.9981
Jegorov tõdeb;0.9981
kihas täna;0.9981
aastas teatas;0.9981
kooli õpetajatega;0.998
11 lauapalli;0.998
näitab Eesti;0.998
EXPO-le Tallinna;0.9979
2016 -ks;0.9979
25 Tõrker;0.9976
