keyphrase;score
mahutatud Ja;0.9982
ütleme Kapa-Kohilasse;0.9982
seis võtta;0.9982
meeldib vahelduv;0.9982
igatpidi Virumaa;0.9982
kalevipojast Rootsi;0.9982
tulemus enamasti;0.9982
paku vajalik;0.9982
no nii-öelda;0.9982
vanemad lapsed;0.9982
kontsertorkestritöödest-tegemistest kontserdielust;0.9982
Ja käisin;0.9982
omandamisega nii-öelda;0.9982
nii-öelda õpetajate;0.9982
peetil võib-olla;0.9982
leidsin Väike-Maarja;0.9982
noorteorkestrist Virumaa;0.9982
kukkus nii-öelda;0.9982
suur töö;0.9981
ütles teada;0.9981
Lastele meeldib;0.9981
Pariisi Euro-Disneylandi;0.9981
Rakvere maakonna;0.9981
tahaks teema;0.9981
lapsed vanemad;0.9981
huvitav leid;0.9981
Me räägime;0.9981
kooli ulatuses;0.998
Ja tegelikult;0.998
suur projekt;0.998
teavad näiteks;0.998
Peeter-Peter Paimunugi;0.998
meelde rikka;0.998
kaasa Meetsee;0.998
näiteks Virumaa;0.998
Marge-Ly Rookäär;0.998
ütles esimene;0.998
vabariigiks täiskasvanuid;0.998
kooli muusikaõpetaja;0.998
toimetaja Marge-Ly;0.998
ongi näiteks;0.998
neli aastat;0.998
võib-olla esimeseks;0.998
nii-öelda vanast;0.998
eriti hästi;0.9979
tegelikult jääda;0.9979
tundsid No;0.9979
aeg-ajal lapace;0.9979
lollid Võib-olla;0.9979
No pakkus;0.9979
pikem 10;0.9979
Miks räägin;0.9979
õpetasin üldse;0.9979
elama nii-öelda;0.9979
tahavad 10;0.9978
10 narvakaid;0.9978
tegemise tegevuse;0.9978
töökoormus suur;0.9978
mõtlema tegelikult;0.9978
nii-öelda proffidele;0.9978
Lääne-Viru maavalitsuse;0.9978
No võtame;0.9978
autor No;0.9978
proovi meri;0.9978
käib asi;0.9977
aeg Euro-Disneylandi;0.9977
kultuuriosakonna spetsialist;0.9977
Kapa-Kohilasse yks;0.9977
kodutoetust tekkinud;0.9977
ühislood Eugen;0.9977
Liiv Ja;0.9977
suust nurinat;0.9977
külla Riia;0.9977
Eestis suhteliselt;0.9977
omavalitsustele omavalitsuste;0.9977
tundub õige;0.9977
Aga ühtepidi;0.9977
täiskasvanute orkestrite;0.9977
inimesi tegutsevad;0.9977
30 mängiti;0.9977
kaks võistkonda;0.9977
mängi näiteks;0.9976
kohustus linn;0.9976
esimest võimalust;0.9976
komisjoni töötab;0.9976
Lapsed ulatanud;0.9976
Väike-Maarjas koorijuht;0.9976
maakond püsika;0.9976
asja natuke;0.9976
kuus inimest;0.9976
meri 11;0.9976
võib-olla loo;0.9976
mõtlesin Sest;0.9976
meeldib Lastele;0.9976
õpetajaid Miks;0.9976
härja eriala;0.9976
noorteorkestrit minaar;0.9976
näiteks osa;0.9976
nii-öelda tiiva;0.9976
Liiv ;0.9976
korra Me;0.9976
Virumaa noorteorkestrist;0.9976
kardab kardab;0.9975
Ta sünnipäeva;0.9975
tšelloõpilased Siis;0.9975
öelda Aldo;0.9975
spetsiaalset mõtlesin;0.9975
Saksamaa Pariisi;0.9975
Üks aitab;0.9975
vanemad neli;0.9975
pahandus Miks;0.9975
Me kõnnime;0.9975
käinud tulemus;0.9974
90 Veebruarikuus;0.9974
öelda suur;0.9974
mõistavad hästi;0.9973
selge mängi;0.9972
