keyphrase;score
nii-öelda elasid;0.9983
aastal 1952;0.9983
pooleteist aastaga;0.9983
pakkuda huvi;0.9982
19 sajandi;0.9982
meetrit meetrit;0.9982
kirikupühadel püha;0.9982
kommenteerivad filmi;0.9982
esemed näiteks;0.9982
ajal likööri-viinatehase;0.9982
seitsmeteistkümnendast sajandist;0.9982
toimunud 600;0.9982
lihtsalt raha;0.9982
täiskasvanud kindlasti;0.9982
ütles Tallinn;0.9982
võib-olla sildikene;0.9982
kuuekümnendatel seitsmekümnendatel;0.9982
nimi Ühesõnaga;0.9982
ilmselt tänapäeval;0.9982
50 aastat;0.9982
Tallinna öelda;0.9981
ajastuid 10;0.9981
kuulutanud 28;0.9981
intelligendid võetakse;0.9981
seitsmeteistkümnenda 18;0.9981
lausa ehitus;0.9981
eriti 18;0.9981
Vähemalt 16;0.9981
hoidmiseks üüris;0.9981
nii-öelda lauagildi;0.9981
kolmapäevast pühapäevani;0.9981
film 11;0.9981
tegelikult toodud;0.9981
autor Mart;0.9981
Miks tänapäeval;0.9981
asjale rääkisin;0.9981
sajandil aastal;0.9981
Noh tänapäeval;0.9981
vaata nädala;0.998
tegelikult uue;0.998
maja ilmselt;0.998
vihmale põnevale;0.998
10 tükki;0.998
1363 koosnes;0.998
ülevaade hästi;0.998
lõpetas tegevuse;0.998
maja kelder;0.998
Elamispinnal nii-öelda;0.998
maa sügaval;0.998
kaasa aitasid;0.998
hindu osas;0.998
maailmakaardile väljatrükid;0.998
sõjani 16;0.998
Selles mõttes;0.998
rääkida näiteks;0.998
rääkisime alguse;0.998
eurovisioonile tänaseks;0.998
erakordselt See;0.998
ülemöödunud sajandil;0.998
600 aastat;0.998
põrandapind tegelikult;0.9979
kahe kahe;0.9979
aastatel jäänud;0.9979
19 Sajandi;0.9979
EAS-i maja;0.9979
anti aeg-ajalt;0.9979
asi huvitav;0.9979
22 mail;0.9979
käinud No;0.9979
vaimu kiriku;0.9979
1363 liikmete;0.9979
Tema algus;0.9979
meetrit tegelikkuses;0.9979
inimestele vaatamiseks;0.9979
Niiet esimesel;0.9979
ajaloo Muuseum;0.9979
nii-öelda taastanud;0.9979
ehitus tegelikult;0.9979
inimeste baltisakslased;0.9979
Tallinna linnaarhiivi;0.9979
maadega näiteks;0.9979
aastatel 18;0.9979
kindlasti pakkuma;0.9979
Nii tänasel;0.9979
vä See;0.9979
sajandist viis;0.9979
lastega tegeleda;0.9979
erakogudest tegelikult;0.9979
jäänud ütleme;0.9979
vähemasti Euroopa;0.9979
koduleheküljelt nimi;0.9979
näidatud Nii;0.9978
rääkida Nojah;0.9978
rõdu tõend;0.9978
kosutama lisama;0.9978
püha vaimu;0.9978
Nii seitsmeteistkümnendal;0.9978
rääkis Ivar;0.9978
veinikelder Ma;0.9978
leiab uuenenud;0.9978
lubaks 1800;0.9978
Arnold Rüütel;0.9978
18 sajandi;0.9978
kuulus pettenbergi;0.9978
hoiatab puudutage;0.9978
rändkaubitsejad lõpuks;0.9978
direktori kabinet;0.9978
1870 üheksakümnendatel;0.9978
Eesti vabariigi;0.9978
suurusjärk 50;0.9978
huvitav uus;0.9978
Ja inimestel;0.9978
sajandist Nii;0.9978
muuseumisse hiljem;0.9977
ülevaatekoha turist;0.9977
Majaga asus;0.9977
keldrist keldris;0.9977
täpselt teada;0.9977
täiskasvanutele viis;0.9977
nii-öelda hariduskeskus;0.9977
Paraku paraku;0.9976
Ivar Paraku;0.9976
