keyphrase;score
Eesti kaitseväelane;0.9005
Itaalia president;0.8998
senine peaminister;0.8994
Araabiamaa Iisrael;0.8994
eksport suuresti;0.8987
vasaktsentrist napp;0.8978
poliitiline ebakindlus;0.897
paremtsentristlik valimiskoalitsioon;0.8961
Romano pruut;0.896
korteriostja võimalik;0.8957
süüdistus 29;0.8954
põhimõte loomulikult;0.8945
külaline Gaudeamus;0.8921
väike eriti;0.8913
100000 kroon;0.8896
valimine paremini;0.8896
ülelugemine Venemaa;0.8892
inflatsioon euro;0.8892
Noop allkirjastatud;0.8885
erinev idee;0.8882
parlament püüdma;0.8882
komisjon kutsuma;0.8875
esitatud ettepanek;0.887
kapten David;0.8844
välireklaam kaotamine;0.8815
memorandum britt;0.881
napivõit üldvalimine;0.8805
kaitseminister Jürgen;0.8791
Rüütel tänav;0.879
ruum ettevõte;0.8785
soe neli;0.8783
idee õiguskantsler;0.878
Läti Leedu;0.8773
11 -st;0.8761
Carlo Tšilio;0.8758
eksport kasvama;0.8742
euro ootus;0.8725
esimees Venemaa;0.8718
aprill veetee;0.8705
Eesti Raadio;0.8699
punane kollane;0.8653
taevas eriline;0.8651
Kai Vare;0.8644
täna sõlmitud;0.864
president Carlo;0.8635
jäänud Hamas;0.8632
sekund soe;0.8569
kaks võitma;0.8564
britt makedoonlane;0.8562
euro üleminekukriteerium;0.854
eestlane britt;0.8529
tendents parlament;0.8467
toetama logistiliselt;0.8438
naerma naerma;0.8407
2004 aasta;0.8386
asi arutama;0.8384
parlament lülitamine;0.8381
võimalik vastavalt;0.8343
logistikajaoskond ülem;0.8335
ehitama 1980;0.8311
miinijahtija ost;0.8303
Heineken koka;0.8301
kaheksa miinitõrjelaev;0.8293
19 aprill;0.826
Afganistan Helmandi;0.8221
süüdistus massimõrv;0.8204
Umberto boss;0.8196
Euroopa Liit;0.8132
Euroopa ajalugu;0.8081
plakat poster;0.8074
märts Eesti;0.8053
president Mahmoud;0.7973
esimees Urmas;0.7959
näiteks ettevõtja;0.7954
Havanna Vene;0.789
3 73;0.789
Eesti Suurbritannia;0.7872
andmed napp;0.7869
Res Publica;0.7837
kaitseväelane arv;0.7801
Vambola Paavo;0.7801
Higsam Taliban;0.7772
majandus kommunikatsiooniminister;0.7764
Tallinn Riia;0.7713
juuni juuli;0.7634
Vladimir Jakunin;0.7632
arvamus andma;0.7538
olukord kontroll;0.7532
Euroopa Komisjon;0.7395
seadusandlus koht;0.7295
Hamas Palestiina;0.7189
president Vladimir;0.7131
parlament koda;0.6902
parlament ülemkoda;0.6603
udu puhuma;0.6288
tarbija majanduslik;0.6211
Mike Higsam;0.5693
Komisjon esimees;0.4462
