keyphrase;score
juhataja Urmas;0.8905
pärastlõuna kiiresti;0.8904
Virtsu-Kuivastu Rohuküla-Heltermaa;0.8902
rahastamine Adams;0.8899
seletama president;0.889
Väinameri Liin;0.8884
Eesti põhiseadus;0.8882
maksimaalselt annetus;0.888
aasta graafik;0.8876
sõnavõtja Jüri;0.8876
välisminister pressikonverents;0.8864
veebruar sõiduautosoodustus;0.8847
justiitsminister Jüri;0.8838
vanameister Avo;0.8837
tagatisraha kehtestamine;0.8829
viima jälle;0.8826
ring põhimõtteliselt;0.8821
kord kindlasti;0.8817
sooduskaar escort;0.8811
antseerimine hetk;0.8802
peaminister Donald;0.8794
sõiduautosoodustus saamine;0.8792
eesmärk saavutama;0.8783
Poola president;0.8768
võimalik praktiliselt;0.8755
töö 1950;0.8746
sekund ilm;0.8743
öö hakul;0.8703
täna võimalus;0.8689
liinibuss liinibuss;0.8686
president lihtsalt;0.8676
vektoriline multipolaarne;0.8656
punkt muutus;0.8655
aru andma;0.8653
talv tõenäoliselt;0.863
venelane eurooplane;0.8579
president panema;0.854
euro ülevaade;0.8529
Juhan Parts;0.8522
väljendama ühiskondlik;0.8496
Paris Moskva;0.8488
12 meeter;0.8484
kindlasti valimiskulu;0.8484
näiteks sõiduauto;0.8473
kunst areng;0.8459
neli inimene;0.8456
2003 aasta;0.8371
küsimus erakond;0.8329
muutma uskuma;0.8326
arvamus arvamus;0.8325
andma seletus;0.8278
pühendama endine;0.8256
kohalik omavalitsus;0.8254
temperatuur kiiresti;0.8216
miljon euro;0.8159
andma ID-kaart;0.8063
12 6;0.8051
internetiettevõte koduleht;0.8004
hüvitamine otsetoetus;0.8004
veebruar Tallinn;0.7981
majandus kommunikatsiooniminister;0.7752
autor endine;0.7698
Saare maakond;0.7396
35 40;0.7072
Sergei Sergei;0.7028
escort uus;0.6978
Lech Kaczynski;0.6952
piiriala maa;0.6887
hindama parteiraha;0.6755
