keyphrase;score
keel vene;0.8558
toetus uskuma;0.8543
eesmärk valik;0.8516
kõrgharidusmaastik eesti;0.8503
haridusministeerium koduleht;0.8475
võtma väärtus;0.8462
riigikeeleaastapäev dokument;0.8453
esimene küsimus;0.8447
sealhulgas Eesti;0.8412
kolm kuu;0.8355
liige Tartu;0.8301
mure teravam;0.8283
andmed 15;0.8251
otsitumadon matemaatika;0.8224
kindel vastus;0.8208
Eesti keel;0.8195
näiteks laps;0.8128
Euroopa Liit;0.8111
vaene ebama;0.8063
kultuurikomisjon esimees;0.8062
platvorm võib-olla;0.7976
inglise vene;0.7944
tegevus eesmärk;0.7805
kuju kuju;0.7692
võimalik võimalik;0.7638
uskuma oht;0.7638
edu IT;0.7635
võib-olla näiteks;0.7516
12 14;0.7359
hea arutama;0.7149
keel rahvusteadus;0.6412
