keyphrase;score
mate vana daam;0.7727
näitleja spencer dress;0.7726
vunts vana mehelik;0.7726
alfred illi mate;0.7725
lava kateeder aarne;0.7723
esitus laul eesti;0.7721
eri ilmeline eri;0.772
jutt marje lenk;0.7718
las tegelema asi;0.7717
algtuumik võtma eri;0.7717
konservatoorium sattunu taas;0.771
veeveea misse ripper;0.771
palee nukuteater aasta;0.7705
poiss kool tollal;0.7703
klooren paremini algus;0.7701
sündmus rääkima silm;0.77
vaataja vaataja täna;0.7698
tohutu aeg teater;0.7695
kunstiteater käima tallinn;0.7694
külm teadma hämmastavam;0.7693
risk paber võtma;0.7693
asi horoskoop biorütm;0.7688
suund otsima mui;0.7684
avama lavakunstikateeder konservatoorium;0.7682
algus kindlasti kaks;0.7679
voldemar panso leo;0.7677
seitse tükk määrama;0.7675
valesti hea rull;0.7669
matkima matkama kindlasti;0.7664
aeg silvia laidla;0.7664
vaatama proov lavaproov;0.7662
kaaluma lihtsalt suurim;0.7659
punane pisar silm;0.7657
andres vihalemm köster;0.7653
tuge tunnustus tore;0.7651
proovima tunduma proovima;0.7649
vanathayron suur ehmatus;0.7644
jutt tõnu aav;0.7639
kehra kool panema;0.7637
pikkus 100 kilo;0.7634
kihnu jänd ani;0.7633
kasu kohutavalt range;0.7633
uskuma nagunii püüdma;0.7633
teooria loomine kirjalik;0.7631
neli kiituskiri hiljem;0.7627
karm mängima vanathayron;0.7622
natukene fantaseerima laveerima;0.762
panema märkama töö;0.7618
sööt aarne üksküla;0.7618
algus halb hea;0.7613
18 30 viimane;0.7608
õppejõud voldemar panso;0.7604
juhan smuuli looming;0.76
pidevalt töö pidevalt;0.7595
ivalo randalu libl;0.759
1983 aasta ;0.7566
lavaline vabadus lava;0.7549
laps huvi las;0.7522
malbe lava laskma;0.7516
automaatselt lõpetama 57;0.7514
muhumaa koguva küla;0.7503
huvi pakkuma juhan;0.742
jaanus orgulas jaanus;0.7417
keskkool kaks kool;0.7397
