keyphrase;score
kord neli andma;0.7835
toredam hetk üldse;0.7834
asi ajama sebima;0.7834
eemale liikuma kõrgemale;0.7832
kasin arv lost;0.7831
olemine no arvama;0.7829
elektronpost uus internet;0.7828
neli realist neljas;0.7825
traktaat inimene ajurakk;0.782
tore tallinn elama;0.7818
tooma laenama andmed;0.7815
postkontor viimane saadet;0.7808
mark eriti automark;0.7807
siduma viimane aeg;0.7804
roide no selge;0.7802
voog andres ehin;0.7794
los angeles elektronpost;0.7792
avaram žanr niigi;0.7788
tekkima süsteem no;0.7788
vaaguma ütlema sure;0.7787
tegevus teoreetiline teoreetiline;0.7784
eeskuju põhimõtteliselt philip;0.7779
psühhoos aeg pohmell;0.7775
roobima abi silm;0.7775
kallas saade panema;0.7774
meeter avanema natukene;0.7774
tooma luuletus tooma;0.7773
kaasa tooma no;0.7772
kauge aeg hästi;0.7772
panema luide panema;0.7772
tunduma uni asi;0.7771
kaja romaan asuma;0.7769
andma kõnelema teadma;0.7769
vana sass humanis;0.7768
torkama pank reklaamlehe;0.7767
pohmell armuvalu uskuma;0.7762
arvumaa avama arvama;0.7761
13 romaan fail;0.7761
asi aru asuma;0.7758
peeter sauter mees;0.7755
panema neli ilusam;0.7755
taim panema saar;0.7753
asetama trepp ehitama;0.7753
ende inimene haige;0.7751
ilm tammsaare park;0.775
osa osa uudis;0.7749
otse keri tset;0.7749
raamat ostma aim;0.7748
homme hommik nõu;0.7747
siin-seal ice cream;0.7746
po los angeles;0.7743
imago huviline dima;0.774
no tegelikult auto;0.7739
algus umberto eco;0.7737
naabrimees jüri freiberg;0.7737
litre elama õnn;0.7732
kuus neljas kuus;0.7732
kartma toimetaja kartma;0.7728
kaleidoskoop aeg ruum;0.7728
intervjuu estonian litre;0.7727
pehk hasso krull;0.7725
maksma maksma raha;0.7721
savisaar ansip alar;0.772
valdo truve vali;0.7717
jääma nishiprojekt jääma;0.7715
rahul toredam hetk;0.7714
proovima rütm erinev;0.7712
muster kandma tooma;0.7709
natukene lihtsam struktuur;0.7708
tohutult asi aru;0.7708
oluline andma buum;0.7707
tantsima neli neli;0.7706
roman fail litter;0.7705
luuletus panema hästi;0.7704
vaino talu maa;0.7702
raha selge asi;0.77
ain prosa film;0.7699
oidipus legend oidipus;0.7698
laul look lugu;0.7696
linnaosa nii-öelda uus;0.7695
freut jung süsteem;0.7691
terrass suits kuulma;0.769
taasavamine lükkuma taas;0.7679
pahandama meenutama karastunud;0.7673
orkester korraga paralleelselt;0.7661
teadma tahtma nali;0.7661
tahtma proovima 16;0.766
eurooppel märk bmw;0.766
tore korter tore;0.7657
panema aju töö;0.7656
märk bmw teadma;0.7655
randolph isa aapo;0.7655
emotsioon miljon kordne;0.7654
uurija uurija grupp;0.7652
sauna voodi homme;0.7649
maria-ann ants mariann;0.7646
kell jälle kaks;0.7642
rääkima luuletaja muusik;0.764
100 ime oidipus;0.7639
unustamatus august 1991;0.7633
natukene natukene mõte;0.7631
viimane võib-olla 15;0.7626
jutukogu verine padi;0.7625
suhe sport sport;0.762
andma buum oskama;0.7618
muru niitma natuke;0.761
neli küsima neli;0.7607
mäletama üürnik üürnik;0.7601
genereerima lausestus asi;0.7598
nelist troofia troof;0.7597
aeg ruum sassi;0.7595
naaber kaas nojah;0.7579
22 mai hall;0.7578
palehigis peavalus hiline;0.7578
1001 1200 homme;0.757
peenranumber 1001 1200;0.7531
kurv ruum luule;0.7519
türi türi tüli;0.7518
20 mai 2009;0.7498
sotsioloogiline vaatepunkt poliitiline;0.7474
nathan natukene natukene;0.7258
