keyphrase;score
sammun moskva samanimeline;0.7676
maa iseseisvumine hoogustuma;0.7668
7800 dollar 1961;0.7665
aarne oidi operett;0.7664
jätma süda san;0.7663
nali laul tollal;0.766
kosmonaut babane nann;0.7659
aasia aafrika maa;0.7657
kilomeeter maksimaalne lennukõrgune;0.765
eeter 7222 saade;0.7649
panema feliks mandre;0.7649
laul ihkama maa;0.7646
hollywood melina mercury;0.7641
gagarin diatitov vostok;0.7639
tatar elama lu;0.7639
alexandra pahmutav jan;0.7635
rembrandt 1635 aasta;0.7634
noodisamp champ kini;0.7628
uus tuul 1963;0.7621
vana vaher bortnov;0.7621
maa aristoteles homeros;0.7621
1964 periood rock;0.7615
piloot francis gary;0.7613
küllap henr mancin;0.761
periood rock rowley;0.7609
instrumentaalrüüs claudio villa;0.7607
hoop meenutama 16;0.7598
sportlane aleksander chuczelov;0.7597
48 minut lend;0.7589
euroopa usa korraga;0.7587
preeria greerija 1964;0.7586
venemaa solovjov toi;0.7578
näitleja broadway teater;0.7571
populaarsem ansambel eesti;0.7565
dallas 22 november;0.7561
melina mercury peaosa;0.7555
singel nali varem;0.7552
innsbruck viimane linn;0.7548
olümpia-aasta tokyo innsbruck;0.7533
rannikovi moskva aken;0.7515
laul lennon mccartney;0.7508
mäletama prajanhaelama 1960;0.7507
rock rowley kärin;0.7502
liit korvpallimeeskond liige;0.7493
dag hammarskjö surm;0.7477
lennanud kosmonaut nikolajev;0.7477
liit petrov sammun;0.7464
1961 aasta ilmunud;0.7458
film prantsuse režissöör;0.7457
november laskma nsv;0.7444
kolmanovski andrei petrov;0.7394
naljakas tüdruk kõrv;0.7379
aasta 1960 1964;0.7284
