keyphrase;score
püüdma test male;0.7755
àra paide sügis;0.7753
üldse kandideerima asepresident;0.7753
olde raamat ostma;0.7748
leidma leidma andma;0.7739
segama noov fomina;0.7738
esimene aasta aasta;0.7736
voor võistkond voor;0.7734
noorus hulljulgus asi;0.7733
aeg käima paul;0.7732
noor noor suunas;0.7731
sattuma male mäng;0.7731
paha panema astuma;0.773
aru vastutulek 100;0.7728
niiviisi vaikne taast;0.7727
energia taastuma tundma;0.7726
esindav hästi esindav;0.7726
paar partii käsi;0.7721
vis rada konarustata;0.7716
mei tunnustama väärtustama;0.7715
süsteem maha noor;0.7714
hetk tugevam ala;0.7713
kutsuma poiss vanem;0.7711
inglane inglane kava;0.7705
kaks võitma kaks;0.77
hing andma oskataja;0.7694
tipp muretsema bla;0.7694
asi lihtne 20;0.7693
raha vaja vaja;0.7689
inglise hispaania saksa;0.7676
tohtima natuke huvi;0.7674
eele paiee paide;0.767
võistkond katkestus seis;0.7666
75 antina foto;0.7636
teadma keskustelu tähtsam;0.7635
naine tuba sturridge;0.7632
suruma jaksama andma;0.7631
keres looming 25;0.7616
kättesaamine foto kättesaamine;0.7613
fomina pärnp laesson;0.7604
mees klubi sport;0.76
rannik 55 absoluutne;0.7599
eesti eesti eesti;0.7597
pakkuma tellima tellima;0.7593
nupp laud mõte;0.7588
nägema selg nägema;0.7585
suguvõsa malering male;0.7581
mäletaja paide klubi;0.7575
90 93 idee;0.7574
pintsak selg panema;0.7569
varem 90 89;0.7567
lihtne asi lihtne;0.7564
muusika aitama muusika;0.7559
organiseerima eesti klubi;0.7557
85000 relvajõud relvajõud;0.7557
paide treeneritöö kolmas;0.7551
katsad paha panema;0.754
tükk tühi maa;0.7533
paide keskkool 85000;0.751
venemaa esimene võistkond;0.7495
jaksama suruma jaksama;0.7491
klubi meistrivõistlus tunnustatud;0.7481
jagama asi niga;0.7466
pintsak pintsak matš;0.7458
maakond linn klubi;0.7354
aasta maleolümpia ülemaailmne;0.7297
90 89 20;0.7184
