keyphrase;score
tooma staatus siduma;0.7792
uus kogudus suhteliselt;0.7792
setu tan väidetavalt;0.779
tuski ütlema vast;0.779
jaotama tänapäev tänapäev;0.7788
suurem kingitus muna;0.7788
rajama 100 aasta;0.7787
viima otra õlu;0.7787
laht reaalluik paare;0.7786
essee pere peremees;0.7783
ostma kevad ilmuma;0.778
küünal duaalne tull;0.7779
mõtlema film onu;0.7779
vesi ema parm;0.7773
aeg toiming tseremoonia;0.7771
andma vaba päev;0.7768
hommik aken paras;0.7767
allikas tulevane arr;0.7767
kõivu no vaatama;0.7766
rehetarg võimalus ruum;0.7766
tallinn toomas paul;0.7766
uus rõivas raha;0.7764
aeg loomaohver härg;0.7759
suvi saabumine suvi;0.7759
ütlema maa fb;0.7756
otsima kalender sobiv;0.7756
kaua magama tahtma;0.7754
karask karaski kodu;0.7752
avalik kohvik restoran;0.7752
reas suu täna;0.7751
panema sõber facebook;0.7748
aeg meel lahutama;0.7746
vaha hästi tilkuma;0.7745
sigivusmaa toiming jätkuma;0.7742
armsam ihkama pult;0.774
liikumine väidetavalt suhteliselt;0.7738
käsi no oskama;0.7738
muna hästi armas;0.7737
hoid viima otra;0.7735
kleit soida vesi;0.7731
tubli tantsija nobe;0.7729
tuul pluss armsam;0.7727
katoliku luter anglikas;0.7723
õnn õnnetus väi;0.7722
lähedane kokkusaamine lähedane;0.7721
saabuv suvi saabuv;0.7716
abi vili kasv;0.7715
kõikvõimalik köök vajalik;0.7714
manage silm talurahvamuuseum;0.7713
turist sattuma tuum;0.7713
eile seepeale mõtlema;0.771
paluma paul hagu;0.7705
kippuma tunne eesti;0.7705
tants kerko kerk;0.7703
pareda orgiv kaar;0.7702
rannikurugu paremkivi vasak;0.77
tavatsema käima kalmistu;0.7697
pekoonzi setu viljakusjumalus;0.7697
ühistegevus taas toidulaug;0.7695
jama tahtma huvi;0.7693
praasnik setu tan;0.7691
ora rahe kurjem;0.7691
tuur ääris sugu;0.7689
nii-öelda kaheksa viis;0.7687
andma muna ammugi;0.7686
kaar vasak laht;0.7686
naine käima eri;0.7684
turg sugugi heldelt;0.7683
mõistma telguma mõistma;0.768
parem vasak laveeveeaa;0.7678
1009 81 eesti;0.7676
hall klaas viin;0.7674
mee pekk mee;0.7673
varem maine rõõm;0.7673
kase leidma gara;0.767
ütlema peko pekoonzi;0.7669
troon laid vanus;0.7668
teenija andma vaba;0.7666
neiu pere pere;0.7665
häbematult lühike soe;0.7662
pere pere laulma;0.7662
tähendama tuba tooma;0.7657
ambur neiu kari;0.7653
sööma muna müüma;0.7636
teadma vedama vaba;0.7635
pärit püsima kolmas;0.7633
ilus nimi pudru;0.7633
ärritama tuul eppen;0.7632
torm rajoon maan;0.7629
kevadine begobraasnikune peko;0.7629
ühiskatla sube pakkuma;0.7629
ärimaa viima vägi;0.7628
neiu kari atoo;0.7627
kristlik kogudus sünd;0.7625
värske oks värske;0.7623
kord paluma pekolt;0.7621
rohelus lill andma;0.7617
vikerkaar maarill kleit;0.7602
juur puu bergman;0.7602
vägivald seotud probleem;0.7597
lubama puhkama puhkama;0.7594
mägi stuudio folklor;0.7592
muna andma muna;0.7591
keel eesti keel;0.7582
natukene siduma mets;0.7582
põld vastärganud ora;0.7578
tull pekot paluma;0.7572
pharmoska juur makedoonia;0.7564
jääma haakima jälle;0.7559
töö hooaeg töö;0.7557
hingama kinkima muna;0.7556
kosi kask hetk;0.7553
1909 1936 -st;0.7552
kogudus teadaolevalt eesti;0.7521
tuul lävi pain;0.7507
kevad kevad aasta;0.7503
aasta 1009 81;0.7494
mai 14 juuni;0.7475
tuulma ärritama tuul;0.7472
jalg tavaliselt pink;0.7467
tuul juur puu;0.7448
aasta 1909 1936;0.7434
nelipühi troitsa vene;0.7431
gurma rohi korjama;0.7429
pink madal pink;0.7275
