keyphrase;score
paik käima seekordne;0.7741
kinnitama lükkama kindlasti;0.774
meeter kõrgus maran;0.7738
tasane madalik vesi;0.7738
chachapoyast ind anastama;0.7736
unustama matkama põlv;0.7736
pikk fotoseeria kontakt;0.7735
karm ink alistama;0.7735
jumal lihtne inimene;0.7734
inimene haigus levima;0.7728
jälle väike uus;0.7727
hävitama assimileerima rahvus;0.7725
seisma leidma 30;0.7725
suutma kinnitama lükkama;0.7724
kujundama tuhat aasta;0.7721
diktaatorlik režiim lihtinimene;0.772
ülik teatud staatuslik;0.772
reljeef aeg suunas;0.7719
paran joon kaks;0.7718
siduma pael võimalikult;0.7718
vaja paar 1000;0.7714
kippuma lugema suutma;0.7714
erinev kultuur ala;0.7713
natukene kujundama tuhat;0.771
looja tohutult tohutult;0.7709
montannies reljeefsemalt maastik;0.7709
vähem hetk maa;0.7708
pikem ink heledam;0.7708
lühike inimene äkki;0.7708
montannies mägi mets;0.7707
hetk maa muutuma;0.7706
pisike ütlema tounturs;0.7703
esimene massiline küüt;0.7701
ink 130 140;0.77
130 140 sentimeeter;0.7699
hästi jäme plaan;0.7697
500000 meeter merepind;0.7696
nahk heledanahaline jällegi;0.7696
kass üleujutatud ala;0.7695
aru õel ind;0.7694
poeg märk otsima;0.7694
kutsuma amazonase bassein;0.7692
orjaroll põrkama ink;0.7681
oletama aktiivne 1000;0.7681
hele nahk heledanahaline;0.7675
maha jätma huvitav;0.7675
ink maha jätma;0.7675
amazonase bassein sisuliselt;0.7674
huviline märke märke;0.7673
hele silm nägema;0.7673
tuba paigutama surm;0.7672
pilt ink 130;0.7672
albiino arusaam hele;0.7667
paik püha 10000;0.7665
kindlasti guelap kindlus;0.7665
asi tohutult tõmbama;0.7663
fotoagentuur uskuma kunagine;0.7661
algama rääkima ant;0.766
silm nägema pilt;0.7658
äkki pikk uhke;0.7657
siduma mets pilv;0.7649
sadama vihm maha;0.7649
kultuur kultuur tegelikult;0.7647
ehitama mägi ehitama;0.7644
taja ind küüditama;0.7643
uhke chachapoyane teatama;0.7641
vihm maha vihm;0.7641
aktiivne 1000 aasta;0.7641
1000 kilomeeter sõutma;0.7638
paik revanš surnu;0.7636
käima äkki chachapoyast;0.7636
kaks jalg maas;0.7636
amazona algus jõgi;0.7635
paar 1000 kilomeeter;0.7632
tehnoloogia järjest järjest;0.763
chachapoyast ala tegelikult;0.7627
teatama sotsiapoya kutsuma;0.7626
küüt taja ind;0.7625
märke chachapoyast siiamaani;0.7624
vähe käima vähe;0.7619
sarkofaak ide chachapoyane;0.7615
ink chachapoyast ind;0.7612
mets pilv mets;0.7604
york london fotoagentuur;0.7595
libe kaljuserv turn;0.7593
heledam nahk hele;0.7584
lugu raamatukaant täna;0.7575
teadma chachapoyane pärinema;0.755
muumia chachapoyast muumia;0.7533
10000 aasta koht;0.7533
jääma lausa 2000;0.753
chachapoyast kultuur kultuur;0.7525
pikkune tumedanahaline pisike;0.7487
chachapoyane eriliselt kuulus;0.7475
täna rääkima chachapoyas;0.7434
500 1500 hästi;0.7431
1000 aasta 500;0.7214
