keyphrase;score
prioushi šotimaa iseseisev;0.7736
kindlus piiramine ajal;0.7733
iibraus elama 1000;0.7732
osa viima kivi;0.7727
island roomlane tundma;0.7722
ammune aeg algatama;0.7722
talv robert prius;0.7722
uuem osa sõjavägi;0.7721
loss teeveet torn;0.7719
meeter kõrgune kolmekorruseline;0.7717
internet niroobive pikt;0.7716
darli sünge ebamugav;0.7716
20 meeter merepind;0.7714
abielu linu robert;0.7711
maa lammas jens;0.7709
edinburgh kindlus 700;0.7708
kilomeeter kaugusel lendama;0.7708
1296 inglise kuningas;0.7707
howl ruut järglane;0.7703
andma lubama pulm;0.7701
piklik aken tuba;0.77
asuv rähvel saar;0.7698
palee esimene korrus;0.7697
pealegi vaene maa;0.7697
kodune šotimaa andrews;0.7696
senine troon õnn;0.7692
riik sajand maha;0.7691
abi küsima abi;0.7689
ungari onu anglosaksi;0.7688
sajand piiramissuurtükk mon;0.7688
torn algselt torn;0.7686
punane habe tänane;0.7685
stefan zweik sulg;0.7683
anglosaks kuningapereliige seine;0.7682
david aeg tohutu;0.7677
tugev morn metsik;0.7675
kuningas henry taanly;0.7672
paremale iidne 16;0.7672
inimene siduma inimene;0.7669
ala riik territoorium;0.7666
shetland iidne kivi;0.7665
kindlus 700 aasta;0.7662
25 inimene iidne;0.766
aeg kard külm;0.7658
kolmas alle edinburgh;0.7655
väravavahion ehitama 1888;0.7653
kell pauk eeg;0.7652
nimi linn inglise;0.7649
parlament käima 1639;0.7649
kivi igivanas eesti;0.7648
rooma impeerium piir;0.7645
osa saarestik shetland;0.7643
10 teemant 33;0.7639
ovet esimene kaks;0.7638
manime iidne šoti;0.7636
igave konservatiivne poliitiline;0.7633
kindlus kõrge künk;0.7631
november 1093 poeg;0.763
14 sajand no;0.7629
1386 ehitama robert;0.7627
klooster robert priouss;0.7623
mõjuma tohutu hirmuäratavam;0.7622
valitsemine ajal teade;0.762
ehtima 94 pärl;0.7614
hind stephens mari;0.7603
aeg aasta 1929;0.7595
poolain tütar henry;0.7594
kajav kahuripauk kutsuma;0.7591
üpris raske 152;0.7587
1745 kindlus vangla;0.7586
robert priouss keha;0.7577
käik torupill trumm;0.7566
alumine osa 1996;0.7551
340 miljon aasta;0.755
relv sõjaväevorm medal;0.7528
järgnema suur orkester;0.7526
pank börs hindama;0.7506
ajalugu 11 12;0.7504
hoone kuninganna anni;0.7492
esimene kaks abielu;0.7472
malcolm margaret rabi;0.7467
847 sotimaa kuningas;0.7453
aasta 1066 normann;0.7429
restaureerimine aasta 1660;0.7423
tali manina maur;0.7421
aasta 1567 elu;0.7417
anni maja kutsuma;0.7396
