keyphrase;score
trahvima maha uus;0.7756
vorhaus kara new;0.7753
underground väike eliit;0.7753
üldiselt esis kraftwerk;0.7753
massikultuur osa taas;0.7752
inimene paar 1000;0.7751
kaua aeg kestma;0.7751
uurimus võib-olla aasta;0.7746
kära tekna detroit;0.7745
ilmselt ilmselt tekitama;0.7744
kommertsvarieerus smenstrimistus muutuma;0.7744
mäletama aeg mäletama;0.7743
vana diskomuusika diskomuusika;0.7741
second jaroslav suurbritannia;0.774
sündmus pits siduma;0.7738
üha inimene üha;0.7737
väike inimene vähe;0.7737
teadma ajama asi;0.7735
muusik röövel ööbik;0.7732
tegemine massiüritus dist;0.7731
alternatiivne eristuma 80;0.7725
taastama sassi märke;0.7724
dist esimene 800;0.7722
nimetama 95 97;0.7722
no mõte eesti;0.7717
prive's aivar tõnson;0.7716
algus vä nojah;0.7711
osaline rääkima raamat;0.7706
viimane viimane aasta;0.7705
üldse võib-olla võib-olla;0.7704
uus muusikastiil dramen;0.7701
pidutsema kontekst pidu;0.7697
klubitamine narkootikum tarvitamine;0.7695
kara new york;0.769
süstitav narkootiku tablett;0.7688
pidu õige ic;0.7688
rääkima täna saade;0.7684
pits britt ookean;0.7684
põhimõtteliselt mutant disco;0.7684
asi üha no;0.7683
tava tavaline tavaline;0.7682
areng teadma lähinaaber;0.7681
klubikultuurimaastik toimuma aus;0.7679
näiteks 10 10;0.7679
saade rail kaks;0.7672
soomlane sarnane mudel;0.7671
tarvitamine suhteliselt tolerantselt;0.7668
pidu aru noor;0.7668
mõte siduma tudu;0.7664
test uimastitarvitamine kaasa;0.7663
nimetama reivikultuur tantsukultuur;0.7652
asi suur suur;0.7651
asi mitmeti siduma;0.7649
sealsamas rätis ruum;0.7648
klubi vorhaus kara;0.7647
eesti eesti kaua;0.764
maa tooma maa;0.7638
asi 94 aasta;0.7638
võtma võtma kaasa;0.7638
narkootikum asi asi;0.7629
sõber fänn ind;0.7624
tiitsail sellegipoolest kuulus;0.7623
meenutama tõnsus tõnsa;0.7623
uus asi asi;0.7621
ic tehnika 93;0.7611
juhtuma niikuinii no;0.7608
kaks küla kutsuma;0.7608
salgama euroopa huvitav;0.7604
meister klubikultuur eristus;0.7586
suhteliselt kommertslik klubi;0.7577
disco klubi prive's;0.7558
mäletama 99 jääma;0.7558
levima levima streit;0.7557
kool stuudio sotsioloog;0.7549
muusika lubi muusika;0.754
narkootikum klubikultuur kultuur;0.7534
somi teadma teadma;0.7526
pidu jagama flaier;0.7522
kolm etapp esimene;0.7514
1988 eesti jõudma;0.7451
90 -te 90;0.7444
aasta 97 98;0.743
hiljem hiljem hiljem;0.7401
aasta suhteliselt perioodiliselt;0.7382
10 10 15;0.7266
