keyphrase;score
aeg äraarvamine mõistatus;0.773
koht õige tavaline;0.7729
käik puuduma no;0.7727
iseekaan kiri hiidlane;0.7727
kaugele jääma kuskile;0.7726
kirjas mac märkia;0.7725
puudu õpetamine koht;0.7724
asi aniis sõna;0.7722
hing süda suuresti;0.7721
äkki tôesti laisk;0.7721
üllatus suurma kaks;0.7721
suurma kaks suur;0.7718
tähendama õpetamine raamat;0.7717
kaas lugema hiiu;0.7715
õige iseekaan kiri;0.7714
pett rääkima koht;0.7713
väike osa valima;0.7713
pul aeg laps;0.7713
hästi käik puuduma;0.7711
karema panema järjest;0.771
pikk pime paras;0.7708
keik raamat lugema;0.7707
no raamat mõtlema;0.7707
asi hästi käik;0.7705
kiri hiidlane ennemini;0.7704
badegu kriminarilinaalne leid;0.7703
no keek kaas;0.7702
hiidlane teadma asi;0.7702
plaan sedaviisi esimene;0.7699
täitsa ununema sügis;0.7699
sajand kaugele jääma;0.7698
teide töö ;0.7697
jutt tehia kaks;0.7696
pilt kuulma uuem;0.7694
täide esimene raamat;0.7693
käima laiskus täpselt;0.7693
aeg raamat rääkima;0.7693
otsima lugu täitsa;0.7692
asi kogubama asi;0.769
laiskus täpselt parasjagu;0.7689
meeldima pisistanadon äkki;0.7687
päev vigane vaatus;0.7687
täätma asi teadma;0.7683
puuduma no kirjutama;0.7682
pääle taas tänane;0.7682
roberta laas toimetaja;0.7681
asi täätama pill;0.7681
soune sõna kasutama;0.768
-tess aasta materjal;0.768
lõpuks ari no;0.7679
siion kirjas mac;0.7678
kirjutatud lehekülg viis;0.7677
panema järjest täht;0.7676
kiip köik armiline;0.7673
täitsa pul aeg;0.7673
natukene puudu õpetamine;0.7673
lugema suur teide;0.7671
paks kaust väike;0.7667
kodu suur pett;0.7667
raamat jääma hästi;0.7666
vagarb badegu kriminarilinaalne;0.7665
lugema hiiu lasteraamat;0.7663
hiidlane ennemini üteldima;0.7663
nõukogu aegne kool;0.7662
itu hiidlane teadma;0.7659
kriminarilinaalne leid muuseum;0.7659
tähele lobama asi;0.7658
eesti keel pilt;0.7658
kasutama täätma asi;0.7657
arvama lünk täitma;0.7653
panema tähele lobama;0.7651
lihtsalt kaks itu;0.765
sedamoodi asi hästi;0.7645
köeldama vagarb badegu;0.7644
pude iiri tahvel;0.7643
keel pilt kuulma;0.7643
meel õige mõte;0.7641
teadma lubama panema;0.7639
kujundama roberta laas;0.7639
sidi võimairima pude;0.7637
tarisoma tarniline õpetussõnu;0.7636
no kirjutama otsima;0.7634
parasjagu tarisoma tarniline;0.7634
arvama hing süda;0.7632
tahvel pääle taas;0.7631
draamandus plaanesing jutt;0.7631
soonitsin pikk vahe;0.7628
lili käär asi;0.7627
lubama panema algus;0.7622
mac märkia kruuk;0.7622
kirjutama otsima otsima;0.7621
korjama karema panema;0.762
lobama asi segamine;0.7613
viis kujundama roberta;0.7613
toimetaja kadri tüür;0.7612
käär asi kogubama;0.7612
lugu täitsa pul;0.7611
kirjutama kirjahiiglane esiti;0.761
osa valima koolipõlv;0.7607
täämine jänes huukja;0.7604
hiiu lasteraamat no;0.7602
materjal kogunesko korjama;0.7599
järjest täht taris;0.7593
kall huul sidi;0.7592
tunduma lihtsalt kaks;0.7591
tähendama kuskile 70;0.7591
taris lõpuks ari;0.7587
kool laps lehekülg;0.7585
täitma ikk täitma;0.7584
keel eesti keel;0.7582
tüür paul kokla;0.7572
kruuk trumm kiip;0.7567
trambima lillepeenar kall;0.7562
rääkima raamand rääkima;0.7552
merike heinsoo lili;0.7542
pill kool hiiumaa;0.7525
lehekülg kirjutama trambima;0.7516
lillepeenar kall huul;0.7508
kogubama asi no;0.749
esiti vallamaja raamatukogu;0.7455
