keyphrase;score
kuri sisaldama jeil;0.7779
infrastruktuur pakkuma taristu;0.7778
saabunud elektron kiri;0.7775
looming soon tahtma;0.7774
kiri saatma auk;0.7774
kuuldud lause aru;0.7774
inimene ilus eesti;0.7773
kaks kahe sõna;0.7772
tund risk teadma;0.7771
võtma inimene ilus;0.7767
inglise sõna mainstream;0.7765
tegevus üksikjuht tegevus;0.7764
public prive taaperžipi;0.7763
senine kolmas sektor;0.7761
senine humanitaarabi toime;0.7761
elektron kiri hea;0.7759
sobima komisjon arutama;0.7759
valge sirje rammat;0.7757
vabaühing vaba kolmas;0.7757
inimene lubama teadma;0.7756
andres luga endel;0.7756
hetk selge keel;0.7753
valdrelt andres valdre;0.7753
näär jälle välde;0.7753
ainsaar mika keränen;0.7752
priit kersen ants;0.775
helle mikk mihkel;0.7748
tooma talv talvepakane;0.7748
härra kullo vend;0.7748
kestlik vabaühing vabaühing;0.7746
kirjutama tasuma tekst;0.7744
ilmuma tegelikult kolmas;0.7738
poliitika sobiv vaste;0.7734
inimene villeransko eero;0.7733
las imestama aeg;0.7733
selge selge tõepoolest;0.7733
konnula susanna laam;0.7731
talts sven celia;0.773
land eesti vann;0.773
pakkimine kasutatav kote;0.773
keel asi raske;0.7729
rist leiutama krunt;0.7726
poliitika põhimõtteline tegevusplaan;0.7726
kullo vend laone;0.7723
rain kool lisa;0.7722
inimene pärit tallinn;0.7721
rootsi leiutama se;0.772
otsustama eesti elama;0.7719
tropp aut teadma;0.7719
palo hindrek raats;0.7718
ivar jung kalju;0.7716
karina tamm jakaid;0.7715
jeilam blufi vastavalt;0.7713
bluff jeidma asi;0.7712
lahenenud krunt land;0.771
sõnavus tunnustus sõna;0.7707
keerulisem karjal praad;0.7707
keel selge selge;0.7706
pakkumus pakkumine lihtsam;0.7702
seidi reek jüri;0.7702
inimene rääkima soome;0.77
tegelikult põhjus kaks;0.7698
modi nõudma nõudma;0.7698
mänd kaupo palo;0.7695
hea küsimus tänama;0.7695
ala ala ala;0.7693
arne merilai pille;0.7693
pöörama käänama keel;0.769
kool langema noor;0.7689
uskuma maieila hea;0.7688
järvev 168 kilomeeter;0.7684
sõna keelevõistlus sõnavõistlus;0.7682
restoran kohvik ülejääk;0.7676
vaaro toimija rahvusvaheline;0.7669
johannes aavik johann;0.7664
mõistma kõne keelesõnum;0.7663
matti masing helle;0.7662
soovima edu jätkama;0.7661
tasuma mõtlema mart;0.7661
lann braun remsu;0.7656
tont nõukogu aeg;0.7651
hinnapakkumine üksikjuhtum raamat;0.765
pakkuma taristu andres;0.7647
vabaühing vabaühing vaba;0.7645
naine elu elu;0.7642
vaste leidma las;0.7642
kolmas õnn kolmas;0.7633
ruut sirje vaaro;0.7631
petersoo saue gümnaasium;0.7619
gümnaasium 10 klass;0.7619
pakkuma kaheksa osaleja;0.7612
tahtmine aasta aasta;0.7606
rääkima tropp aut;0.7595
eesti otsustama eesti;0.7593
keel eesti keel;0.7582
sõitma sõitma ford;0.7578
eesti vabariik president;0.7578
jaan-mati lill mati;0.7557
se norra norra;0.7549
teadma andma laekuma;0.7537
1993 äkki mõtlema;0.7534
viilia riina vello;0.7529
karjal praad nujah;0.7527
pille petersoo saue;0.7453
uurima eesti filoloogidiplom;0.7425
bluffima jeilam blufi;0.734
aasta aasta 2011;0.7276
