keyphrase;score
varitsenud indiviidi;0.8975
Aga kahjuks;0.8972
petturil mõjutada;0.8969
varasema kohtumise;0.8951
kuritegevuse Tööriistade;0.8948
hoiatatud FBI;0.8944
jätkuvalt uusi;0.8941
äravahetamiseni sarnased;0.8939
erksat tasakaalu;0.8939
soovida Paraku;0.8939
haiglate töökohtade;0.8937
portaal tehnolooga;0.8936
kaks apelleerida;0.8928
aastal miljonit;0.8919
valvsusega hoida;0.8917
hoida USA;0.8916
salavarudest vaktsiini;0.8916
Sellest tohi;0.8916
Kuula varasemaid;0.8911
tabab reaalne;0.891
nakkuse lisandumise;0.8908
tuttava saatjaga;0.8903
uusi võimalusi;0.8898
maksusoodustusi seoses;0.8892
kahjuks kasutavad;0.8891
rääkida raha;0.8887
esitab Kristjan;0.8883
lihtsameelsetele salavarudest;0.8882
sarnased Sestap;0.8876
54 miljoni;0.8859
kõikjalt maailmast;0.8857
pöördus 2019;0.8857
Tegemist professionaalse;0.8836
See suur;0.883
käitumise juhtivat;0.8828
Viiruse põhjustatud;0.8824
tegutsedes aastaga;0.8821
valideeritud eriolukord;0.8807
näiteks viiruse;0.8806
näiteks 48-st;0.8802
situatsiooniga Riigi;0.88
uurida eriti;0.8794
juhtivat informatsiooni;0.8791
inimesed Covid;0.8781
FDA hinnangul;0.8773
usu aidata;0.8769
olukord uus;0.8755
tegurite kooslusest;0.8748
ettevõtetele riiklike;0.8732
vajaliku informatsiooniga;0.8732
dollarit See;0.8729
kuritegevus röövlina;0.8727
suudaks FDA;0.8711
kaks tingimust;0.8699
kiiresti tihti;0.8684
kommentaari esitab;0.8677
moel lahti;0.8674
avalikult valideeritud;0.8653
sotsiaalmeediarobotite näiteks;0.865
loll Viiruse;0.8645
ohu vales;0.8641
Nendele ettevõtetele;0.8627
põhjustatud erakordses;0.8624
uuele olukorrale;0.8603
erakordses olukorras;0.8598
vales suunas;0.8592
kolm miljardit;0.8588
sisaldavad juurdepääsu;0.8587
Hea asja;0.8575
hetkel paistab;0.8565
kirjeldus elukorraldust;0.8539
informatsiooni Lisaks;0.8529
hoolima Kuula;0.8526
viiruse epideemia;0.8511
Juurdlusbüroo FBI;0.8476
riiklike asutuste;0.8472
hätta sattuda;0.8465
2019 aastal;0.8447
miljoni USA;0.8433
eristamiseks Oleks;0.8417
anda heategevusele;0.839
inimese mõjutamise;0.8356
raha osa;0.8319
võimalikest meetmetest;0.8304
sunnib haarama;0.8288
Sisuliselt sisaldavad;0.8284
enesekindlust Näiteks;0.8251
portaale R2;0.8251
hirmu ahnus;0.8158
USA dollari;0.813
teadetele sisaldavad;0.801
sattuda Palju;0.7971
olukorra kirjeldus;0.7946
headust treenida;0.7869
Covid 19;0.7785
kooslusest nimetatakse;0.7689
Lisaks emotsionaalsele;0.7568
Port Võõra;0.7532
Port Tere;0.7113
L2 ;0.6675
kapitalipaigutus kuritegevuse;0.667
raha Raha;0.6468
