keyphrase;score
riskiostud kindlad;0.8438
presidendivalimised toimuvad;0.8434
lõuna Somaalia;0.8434
Me esmalt;0.8425
kriisid näiteks;0.8424
seada Seoses;0.8419
udu Puhub;0.8397
osakonna juhataja;0.8366
pikk aeg;0.8362
ajal Ta;0.832
romantiline rannatee;0.8308
Et no;0.828
ennustuste väheneb;0.828
edendada Venemaa;0.8256
Adolf Hitleri;0.8249
president Medvedjev;0.8225
tuvastatakse puistatakse;0.822
ennetavat laenu;0.8214
Euroopa Liit;0.8197
muuseumis muuseumis;0.8191
peaminister Vladimir;0.8187
inimene võib-olla;0.8159
aasta augustis;0.8127
õpetajate aasta;0.812
pikkuses nähtavad;0.8116
mänguväljakuid ettevõtete;0.8097
Samuti tahaks;0.8095
Kolm aastat;0.8093
NASA 30;0.8051
Zeitung Kui;0.8046
1987 aasta;0.7993
kaasa Laulan;0.7979
EFSF ESM-i;0.7957
Floridas Selle;0.7932
märtsil teatas;0.7825
Kui aastal;0.7805
tänavusel festivalil;0.775
võimalik võimalik;0.7732
tähendab Me;0.773
noori Sa;0.7647
Nende näiteks;0.7595
grupp 15;0.7553
Dmitri Medvedev;0.7549
maht Re;0.7372
markeering markeerib;0.7054
saksofon kitarr;0.7028
1000 300;0.6915
Süddeutsche Zeitung;0.6659
president Dmitri;0.6399
15 17;0.6217
Peets Mille;0.524
