keyphrase;score
tähendab mõttes;0.8268
aastast 1363;0.8255
kaasa Nonii;0.8236
Eestis Baltikumis;0.8201
Müncheni Rosen;0.8199
masu painab;0.8181
kaart rännak;0.8169
inimesed mõtlevad;0.8164
seisuste laialisaatmise;0.8158
16 -st;0.8146
kahe kahe;0.8121
valida kaasa;0.8107
maja Et;0.8075
sajandil laialdaselt;0.806
koostööprojekte sageli;0.805
sidemed rahvusvahelises;0.8038
toolid ekspositsiooni;0.7983
Mart Ummelas;0.7917
näiteks Ja;0.7913
19 sajandi;0.7864
Ja kindlasti;0.7752
22 mail;0.7695
maja muuseumile;0.749
Eesti ajaloos;0.7308
viia ruum;0.7103
algselt võib-olla;0.7094
On 20;0.6971
meetrit meetrit;0.6656
juuni alguses;0.6615
raha masu;0.6479
Kena kuulsid;0.6475
Need Alaska;0.6361
2000 2010;0.6276
sajandi keskpaigani;0.5792
organisatsioonidele Ja;0.5515
See tähendab;0.5181
toolid näiteks;0.4771
toiminud Ja;0.4613
