keyphrase;score
alguses mõtlesime;0.8968
Ja enamik;0.8957
Pärnu liigatabelis;0.8927
kasutada automaatrelva;0.8918
peadirektor Jüri;0.8917
president Estonia;0.8907
Seda teemade;0.8906
tuntud arranžeerija;0.8904
väärtuskriisi Ühe;0.8903
Euroopa väärtuskriisi;0.8898
turistid võib-olla;0.8891
13 punkti;0.8884
saadikud Euroopa;0.8883
Soopärja Mikk;0.8877
vägede positsioone;0.8876
sõnul näiteks;0.8867
Nüüd lähemalt;0.8865
näiteks svingi;0.8863
57 Joonas;0.8861
Misele tahame;0.8851
tekkis paralleel;0.8848
nii-öelda kolmas;0.8839
keskuse avada;0.8839
Süüria presidendi;0.8836
hetkel kinni;0.8809
restorane propageerides;0.8804
Tartu Ülikool;0.8757
nooruse rumaluse;0.8756
Pärnus aastal;0.8752
Jalgpalli Eesti;0.8739
kodus 32;0.8736
seitsmendal aprillil;0.8724
asula piirkonnas;0.8723
osa 20;0.8722
kahe esimese;0.8712
tõid võitjatele;0.8706
antud turvalisuse;0.8677
11 meetrit;0.8674
vaherahule viia;0.8673
professor Pekka;0.8671
iiliti 11;0.8664
reklaamida reklaamida;0.8663
Pallurid Kristin;0.864
kontserdimaja klaverihäälestaja;0.8638
rühmitus kilomeetri;0.8626
ärakest Ja;0.8623
10 restorani;0.8613
kasvavad värvata;0.8609
Õhutemperatuur tõuseb;0.8602
Maar 52;0.8592
47 Rauno;0.8575
Aga esimene;0.8574
Päeva tapsid;0.8553
sajab vihma;0.8544
Seda korraldatud;0.8543
kolm Ma;0.8523
võttis Somaalia;0.8513
See hea;0.8505
Selle otsuse;0.8502
kaasa õpilaste;0.847
Talle anti;0.8449
Euroopa meistrivõistlustelt;0.8441
sündmustest MINA;0.8408
valitsusvägede sõdurit;0.8392
ÜRO Julgeolekunõukogu;0.8374
Rüütel Poolas;0.8368
tähendabki küsima;0.8364
44 Karl;0.836
lõid Sander;0.8356
kindlasti kuuluvad;0.8278
korraldamise võttis;0.8245
hukkunud 85;0.8239
soe inimene;0.8221
18 -le;0.8174
aasta veebruaris;0.8159
kohtadest info;0.8125
Kerdo Juhkam;0.8102
Euroopas eriti;0.8089
Joonas Tamm;0.807
Vladimir Sazonov;0.8051
võimalustega omavalitsuste;0.805
pianist Rait;0.8025
kaks korda;0.8003
noori Ja;0.7989
lapsed andsid;0.7987
väravad lõid;0.7862
Parlamendi saadikud;0.7806
tõsisem tõsisem;0.7703
õppimist edendada;0.7689
põhjusena nimetatakse;0.759
Kui mõtlesime;0.7522
Al Nad;0.7083
Rait Remmel;0.7026
21 25;0.666
aitab kaasa;0.6642
otsuse mõrud;0.6114
tunda Ka;0.5916
Post 18;0.5835
New Yorgist;0.2919
