keyphrase;score
sotsioloogi Aire;0.892
ajal tekkiski;0.8918
esoteerilises perioodiks;0.8911
Samamoodi algselt;0.8908
toimunud Eesti;0.8907
maybe aastal;0.8899
võib-olla kommentaare;0.8898
Landekroundis salaja;0.8895
Aga Järelikult;0.8892
osales klubikultuuriüritustel;0.8882
Vaat aus;0.8879
Ja asi;0.8871
esimene verstapost;0.8858
toonud maaletoojate;0.8856
ministeeriumid väiksed;0.8855
Imagomuutus tähendab;0.8849
tohib küsida;0.8849
kindlasti asju;0.8838
faktor naistele;0.8834
ground alternatiivne;0.8833
algusest tea;0.8828
kaasa Et;0.8827
esimesele 800;0.8815
võtsid esmaselt;0.8797
arendama põhimõtteliselt;0.8789
Disco klubi;0.8772
etnograafiliste meetoditega;0.8763
Tallinnas ajal;0.8747
aastal kodulinna;0.8746
Et metropoli;0.8743
Eestis 80;0.8739
tehnika 93;0.8728
esimestel pidudel;0.8728
suhteliselt perioodiliselt;0.8722
kapital ütlen;0.8712
Suurbritannias Lääne-Euroopa;0.871
Eestis tekkis;0.871
klubi Vorhaus;0.8702
Eestis uurinud;0.8689
Sellepärast ühiskond;0.8679
muusika Lisaks;0.8674
vallutas erinevaid;0.8673
imporditi natuke;0.867
Ractarane Persona;0.8665
klubides alguses;0.866
arenes Et;0.8648
uus asi;0.8648
esmaselt avangard;0.8641
94 aastal;0.8602
arengut Aga;0.8601
tekita ahvatlust;0.8597
kaasa jälle;0.8586
Taani laeva;0.8575
aktsepteeritavamaks Ja;0.8566
bakalaureusetöö tundus;0.8537
klubis meelelahutusasutuses;0.8522
tehaseid vallutati;0.8509
seotud klubikultuuriga;0.8502
tegijatega 94;0.8458
intrigeerib juhendaja;0.8452
natukene teks;0.8446
osas kommertsialiseeritud;0.8443
Et ütleme;0.844
näiteks valida;0.8417
aastatel üldsegi;0.8413
alguses vä;0.8381
kolme etappi;0.8371
hiljem 90;0.8364
näiteks Suurbritannias;0.8339
Teie sotsioloogina;0.8325
algselt toimus;0.824
metropoli noorsookultuur;0.8227
asjad mitmeti;0.8216
asja Aga;0.8213
Me rääkinud;0.8202
rutus Testis;0.8193
Retis Et;0.8135
sotsiaalne kapital;0.8088
tud Et;0.8083
karas New;0.8058
osa noorte;0.8031
bakalaureusetöö Ja;0.7995
tähendab mitmeti;0.7992
tegelikult sageli;0.7984
nimetatakse laineks;0.7966
Ma tea;0.7945
võib-olla aastal;0.7937
liigutamine alguse;0.7772
Prive's Aivar;0.7698
lihtsalt lihtsalt;0.7681
Et võib-olla;0.7564
korraldatud ministeeriumid;0.7527
Et hakkasa;0.7456
asi asi;0.7423
No Riho;0.7372
võtmisega kaasa;0.734
Eestis Eestis;0.7266
Saaremets Tõnsat;0.7246
hiljem nime;0.7101
mutant Disco;0.6933
95 97;0.6715
ande ground;0.6705
seotud narkot;0.6645
fenomen näiteks;0.6593
second Jaroslav;0.6465
toiminud toi;0.6352
protest Et;0.6278
paralleele tooks;0.6132
trahviti maha;0.5724
Ta tähendab;0.5702
some tea;0.5175
New Yorgis;0.1789
