keyphrase;score
toimuvad lossipäevade;0.9007
uue pressi;0.9004
Ameerika presidendi;0.9002
Fidel kostrale;0.8998
rais kutsus;0.899
Tartust Vambola;0.8988
350 kuupmeetrit;0.8975
kaks pantorite;0.8967
suuda toota;0.8962
ruudus käivitas;0.8958
kiita CNNi;0.8954
vabaks Kütte;0.8953
leida Ukraina;0.8937
juhataja Jüri;0.8935
pealinnas Beirutis;0.893
USA jõudsid;0.8927
skulptuuri festival;0.8919
kaubabetooni tänavas;0.8918
Kokku osales;0.8918
47 aastat;0.8917
uuritakse võimalusi;0.8914
toodetud 1996;0.8914
On kevade;0.8912
meest filmiti;0.8908
bensiinijaamad teatasid;0.8906
püüab Raul;0.8896
istungil ministritele;0.8893
Ukraina uus;0.8881
armee hoiatas;0.8879
alguses loodetakse;0.8874
augustil pannakse;0.8867
leopard tööle;0.8865
algas Tallinna;0.8864
Täna näiteks;0.886
Castro rahvale;0.8859
naine Josephine;0.884
festival viimane;0.8837
Kumbki nädala;0.8832
Suund Ukraina;0.8831
vahetuses kindlasti;0.8829
ajaloolise lossi;0.8827
See kahes;0.8822
täna Alatskivi;0.8821
Novikov Venemaalt;0.8811
demokraatia Katia;0.881
uus peaminister;0.8802
aastal jälle;0.8799
üksik maaväepataljoni;0.8791
1996 -st;0.8784
välisministri Condoleezza;0.8767
linnas 100000;0.8767
uue 20;0.8739
Liibanonis Hommikul;0.8722
mehena elama;0.8717
Räis Ühendriikide;0.8706
Alatskivi gümnaasiumis;0.8697
külastajad 25;0.8684
Enne presidendi;0.8664
neli 10;0.8648
etenduse sky;0.8646
savinõusid näiteks;0.8645
seisuga Eestis;0.8638
sündmustest Lossis;0.8615
viieks kuueks;0.8613
informatsiooni ministrite;0.8596
grupp Et;0.8592
kilomeetrit aasta;0.859
Eesti Raadio;0.8581
minimalistliku skulptuuri;0.8574
10 meetrit;0.8571
peaminister Viktor;0.8542
pärnaalleel box;0.8533
viis festivali;0.8511
Tauno Kangro;0.851
Talurahvaetendused aastat;0.8489
ajal vana;0.8487
täna õhtul;0.8478
Alates täna;0.8454
vaba aeg;0.8436
Josephine Nolken;0.843
omavalitsuse esimesel;0.8423
festival korraldusega;0.8408
Sergei Usplagnikovas;0.8399
Kõigepealt skulptorid;0.8376
Columbia kivi;0.8362
1905 aasta;0.8359
julgeolekunõukogu Ottama;0.8357
valmimist unistamist;0.8349
hunt leopard;0.8299
Välisminister Boris;0.8279
ÜRO resolutsiooni;0.8258
Castro Kuubat;0.8254
Keller Vitali;0.8229
tahavad demokraate;0.8218
tegevusest Välisminister;0.8151
Enamik toodangust;0.8148
algasid viikingipäevad;0.8123
suur Kui;0.8121
vennale Raul;0.8098
lahingud Iisrael;0.8075
25 augustil;0.8071
Condoleezza Rice'i;0.7989
Velo Ja;0.7977
Ta soovitas;0.7961
iko toora;0.7955
õhurünnakud Hezbollah;0.7897
jääb igavesti;0.7886
õppida muinasaegsete;0.7885
osales 29;0.7813
Vambola Paavo;0.7754
Tartu Valgamaal;0.7727
osa une;0.7679
Christensen Margarita;0.7646
festival 10;0.7627
Viktor Janukovitš;0.7557
Prantsusmaa USA;0.7373
vastutegevuse tingimustes;0.7354
Usplagnikovas Külli;0.7039
võitis Eesti;0.68
200 350;0.6716
valinud võttis;0.6585
Fidel Castro;0.639
22 27;0.6316
aastate lõpul;0.5271
