keyphrase;score
seminariga äärmiselt;0.9079
liige Žüriisse;0.9075
See asjaolu;0.9074
Variation sanskeil;0.9072
anna õunakujundit;0.907
võitis mängufilm;0.9068
Nii võrdles;0.9066
puudutab Ma;0.9065
kättesaadavamaks Viidatud;0.9053
Anders 13;0.9051
žürii aasta;0.9048
näidata Kõige;0.9037
Rotermanni Jah;0.9037
Tomberg poptada;0.9037
käsitlevad tõepoolest;0.9036
üritustel Eesti;0.903
osalejaid Need;0.9023
projekte 8005;0.9021
Ja festivali;0.9015
kunstikooli näiteks;0.9008
kindlasti tagajalgadele;0.9
näiteks näituse;0.8994
CRM martiini;0.8989
majas Marco;0.8985
vaadata globaalse;0.8981
järsku nihestus;0.8979
ajal Hanno;0.8977
Hanno Soans;0.8972
graafikatriennaali kolmas;0.8968
dokumentaalfilm aasta;0.8968
graafika ogartomee;0.8958
ajal pronkssõdur;0.8956
perversne kapitalism;0.8954
Tammsaare pargis;0.8954
USA-s linna-;0.8945
tasandil tahetakse;0.8933
efektiiv provokatiivse;0.8929
võit oligi;0.8924
üheksakümnendatel probleeme;0.8921
Ja ilmus;0.8904
nii-öelda poliitilise;0.89
Sappov täna;0.8898
peakorraldaja Mis;0.8895
võitnud aastal;0.8887
postkaarte Ei;0.8887
kuus toimuvad;0.8858
söökuid pending;0.8838
toimus Tartu;0.8837
välisnäitustel kaasa;0.8816
Nad asuvad;0.8807
Näitused kunstihoone;0.8796
toimub Tallinnas;0.8794
tehnoloogiliste oksessioonide;0.878
filmireegleid mõista;0.8761
põhimõtteliselt korralduskomitees;0.8756
102 Ma;0.8752
plakateid araabiakeelset;0.8734
tekib küsimus;0.8729
Sa kindlasti;0.8727
Aleksander Tsapav;0.872
Tartus Ateena;0.8715
Kas missiooniks;0.8694
Aga olenemata;0.8691
autor hetkel;0.8682
Tony notar;0.8673
kahel ekraanil;0.8664
eemaldamist Et;0.8656
dokumentaalfilmi Ja;0.863
Tartu ülikoolist;0.8616
kiired Et;0.8603
Minagi rõõmustasin;0.8573
ting autor;0.857
aasta üritustel;0.8564
Et Ma;0.8562
25 novembrini;0.8537
See hea;0.8531
miiting Ja;0.8522
üldkontseptsiooni ideedest;0.8496
osa Tartust;0.849
posthuumor See;0.8489
graafika Trekkimine;0.8488
Eestis nii-öelda;0.8486
oktoobril toimus;0.8483
Soans video;0.8447
aastast 2002;0.8438
mail Tammsaare;0.8424
filme Jah;0.8418
võtta kaasa;0.8405
töid töid;0.8398
info levitamine;0.8387
Aga põhimõtteliselt;0.8354
pala artistidelt;0.8327
preemia aasta;0.83
mängufilm ting;0.8298
Samuti Raul;0.8239
artistidelt esinevad;0.8216
kindlasti Lääne-Euroopas;0.8199
peansserfess Variation;0.8165
pala Derek;0.8148
oktoobril kell;0.8133
kunst R;0.8049
Ma tea;0.7964
part Olle;0.7961
alahinnata Kas;0.7942
fašismi natsionalismi;0.7936
algoritmid liige;0.791
esitamise kuraatoritöödega;0.7886
tehnodria algoritmid;0.7818
Aga okei;0.7794
Derek Holtsar;0.774
2002 Ja;0.7725
aasta aasta;0.7621
osalejad näiteks;0.7603
tõdemuseks Nad;0.757
maailmadesse loogiatesse;0.7408
näiteks võitis;0.7397
linnades Tallinnas;0.7219
Kuna Laimre;0.7095
tang Ja;0.6607
tahavad Aga;0.4279
