keyphrase;score
kinnisvaraarendajad Uudisele;0.9245
Arvates kummaliselt;0.924
hääl Andres;0.9238
Kaadrid astub;0.9238
Rahvusringhääling kärpis;0.9236
šiibisi kinnitas;0.9235
Loo autor;0.9231
viinapudeli Kanadas;0.9229
alanud aastal;0.9223
Trump kehastab;0.9221
arvavad ameeriklastel;0.9221
uudiseks Kanadaga;0.9219
põhjusel maailma;0.9218
paistab tagajärgedele;0.9217
mängima 14;0.9216
peaminister tegeleb;0.9215
maailmameistriteks Kanada;0.9212
USA-le NATO;0.9209
mõjutamisega Kuna;0.9199
osad Reklaamipauside;0.9195
aastane laulja;0.9194
põnev Hoki;0.919
trump presidendiks;0.9189
presidendiks Sellegipoolest;0.9187
Iraaniga Löögi;0.9187
köidab tähelepanu;0.9187
Raadio kahe;0.9186
vabakaubandusleppe Arvates;0.9185
popiidol 21;0.9181
soomlased maailmameistriteks;0.9181
suurimaks uudiseks;0.9178
vana rivaali;0.9178
Ent kahjuks;0.9176
suuremaks USA;0.9174
Sibyysii Kanada;0.9171
kuumemat dueti;0.9168
karsti alustas;0.9163
nelja aastaga;0.9163
uudis Kanada;0.9148
kaks näidatakse;0.9146
ebaolulised osad;0.9142
maailmameistrivõistlustel Finaalmäng;0.9141
30 aastat;0.9137
kitarri mängima;0.913
autor šamaan;0.9123
Ja karsti;0.9119
Trump püüdnud;0.911
maailma uudised;0.9102
soovida andma;0.9102
14 aastaselt;0.9099
Õppisin 30;0.9097
Andres Kasekamp;0.9095
kahe kanala;0.9087
loomulikult jäähoki;0.9076
esitatud lugude;0.9071
Ameerika kodanike;0.9056
postitamist äppis;0.9055
kolmekuningapäeva Enam;0.9054
šamaan hetkel;0.9053
Kasekamp Järgmise;0.9053
Kanadaga seotud;0.9046
pingelises piirkonnas;0.9042
eeslinnas nimega;0.904
vähendada USAsse;0.9038
aastat öelda;0.9038
kaotas aasta;0.9038
maailma suurimaks;0.9027
lauljatar Camilla;0.9019
nimega Pikraing;0.9018
kodanike turvalisus;0.9018
Ent paistab;0.9016
aastat Eestisse;0.9001
esimene saade;0.9001
Vahtralehemaal loomulikult;0.899
Rootsi vaheline;0.8988
Trump liitis;0.8985
säravaim popiidol;0.8981
senjoriita Loo;0.8975
Kanada peaminister;0.8952
tähelepanu Kahtlemata;0.8952
uudis elama;0.895
mõelnud President;0.8949
Kanada Siin;0.8945
NATO uue;0.8941
jätta tugeva;0.8939
möllavad hiiglaslikud;0.8922
ajal televisioonis;0.8918
Iraani kindralid;0.8897
kuulsad New;0.8894
jäähoki köidab;0.8892
üksinda kodus;0.8889
püüdnud jätta;0.8854
otsusega Trump;0.8824
uut soovida;0.8818
alustas esitatud;0.8813
kommet head;0.8794
öelda Ent;0.8783
mängida aasta;0.874
laulja kasvas;0.874
kindralid tekitab;0.8702
President lubas;0.8665
dueti Ja;0.8649
muusikapala stiili;0.8631
Pael Senjoriita;0.8623
kasvavad suuremaks;0.8584
Õppis kitarri;0.8511
uudiste Õnneks;0.846
pahane sundis;0.8377
andis käsu;0.8368
sport pakub;0.8366
astub Donald;0.8243
video Ja;0.824
Kasekamp Torontos;0.8229
tekitab tõsise;0.8206
Soome Rootsi;0.814
mulje Ent;0.803
Youtube'i video;0.8028
aastaselt Youtube'i;0.7936
aasta esimene;0.7839
Kanada Kanada;0.7824
programmi mõjutamisega;0.7753
juuniorite maailmameistrivõistlustel;0.7696
Camilla Cabello;0.7648
anti poliitiline;0.7441
Oma karmi;0.7435
tohi head;0.7267
Cabello Kuuba;0.7184
Donald Trump;0.6957
Trump andis;0.6909
Kuna uue;0.6898
USA president;0.6661
president Donald;0.49
Torontos Head;0.1299
