keyphrase;score
30 -test;0.8123
Need murrangulised;0.8119
aprillil Trotski;0.8077
foto tekst;0.807
termin See;0.7993
asendada uue;0.7987
komsomoli Moskva;0.7979
Davidson Ossina;0.7971
Ma tea;0.7953
põeton nõrk;0.7912
aastatel valdavalt;0.7904
Milles hambapesupulber;0.7885
asjalikud ettevõtmised;0.7859
entsüklopeedias peatubki;0.7792
transport sanitar;0.7682
Kuid võrreldes;0.7665
aastate alguses;0.7623
tähendab Davidson;0.758
Näiteks inimene;0.7546
koosolekud toimuvad;0.7519
armastus tähendab;0.734
perekond väärtused;0.732
tegemist nõukogude;0.7309
terve terve;0.7228
aeg Ja;0.718
aasta märts;0.7177
ajalehed Ja;0.688
uus termin;0.5707
Davidson Ta;0.5161
Et näiteks;0.4694
maha laskma;0.4022
