keyphrase;score
näiteks Eesti;0.8504
kriitika Kurat;0.8501
varsti Et;0.8496
Aga Kindlasti;0.8495
10 auto;0.8493
pinnale kinnisvara;0.8493
kaks teost;0.8492
liige ajal;0.8484
tähendab hakkaski;0.8479
fakt Ta;0.8473
Et surutaks;0.8445
manifest statsioonile;0.842
lükata Et;0.84
Rootsi Filosoft;0.8387
üksused no;0.8378
pärineb pärineb;0.8366
See asi;0.8361
institutsioonile kuuluvat;0.8353
Ja põhimõtteliselt;0.833
nimetatakse proletariaadi;0.8312
muuseumidest galeriides;0.8309
aastanäitused ideoloogilises;0.8288
komisjon kuulus;0.8285
A O;0.8274
Liidu liige;0.8257
Briti Nõukogu;0.8241
alguses Jaan;0.8222
paremini Seal;0.8185
defineerida defineerida;0.8179
käigus hoiab;0.8147
kilo mees;0.8146
Et 15;0.8143
jaa jaa;0.8126
Eesti Kunstnike;0.8117
võimu definitsiooni;0.8117
demonita XJ;0.8068
Louvre kunstimuuseumina;0.8066
halvasti Ja;0.8061
subjekti objekti;0.8042
kunstiajakirjadest aknast;0.804
back karta;0.8039
hiljem Ja;0.8032
Ei jäi;0.7998
Et ühesõnaga;0.797
kaks korda;0.7931
kapital mari;0.793
Ma tea;0.7913
XJ raha;0.7863
kunstiturgu tähendab;0.7849
Kesküla Ando;0.7848
tsehhi Sheifi;0.7829
19 sajandi;0.7808
kapitalist näiteks;0.7794
suits joped;0.7753
Et case;0.775
tööteemalisi Ja;0.7748
Eestis varem;0.7725
Kindlasti kindlasti;0.7696
2001 Ja;0.7618
trial Laalide;0.7613
Chaos esse;0.7605
aprillil aastal;0.7598
CTA raames;0.7592
kunsthalle süsteem;0.7556
lõi lõi;0.7498
seotud ideoloogiliste;0.7399
Me jõudnud;0.7344
Aga Aga;0.7253
Reet Weidebaum;0.7184
garanteerib sõltumatuse;0.7128
muuseum institutsioon;0.71
Jah no;0.7045
Nõukogu logo;0.7029
sajandi sotsiaaldemokraatide;0.6844
veis back;0.6802
võimu Küsimus;0.66
nihkes Ja;0.6582
natuke sassis;0.6519
tähendab ütleb;0.6518
Et tähendab;0.6314
aastate lõpus;0.5685
Okei Et;0.5599
ameti maha;0.3653
case tea;0.2934
New Yorgis;0.1814
