keyphrase;score
plaanis üheksa;0.8542
Me lahti;0.8532
sujuvamaks korraldamiseks;0.8507
Kuna festivali;0.8496
Festival toob;0.8464
Aga 30;0.8426
panga vanade;0.8422
mastid Nad;0.8421
esimees Juho;0.8399
linnaplatsil toimuvad;0.8381
Euroopa komisjoniga;0.8379
varem alustanud;0.837
Ida-Virumaale Tartule;0.8357
suurima rahvakultuurifestivali;0.8337
osa toimub;0.8337
tahavad Need;0.8327
organisatsioone kaubanduse;0.8293
Näiteks soovitab;0.82
hostelid hotellid;0.8167
Mina Mere;0.8089
võrreldes suurem;0.799
korraldamiseks Näiteks;0.7954
korraldada suurt;0.7906
27 juuli;0.7774
päritolu erinevatest;0.763
aasta juulis;0.7591
Euroopa Komisjon;0.7392
Muhumaa Kui;0.7324
kohalikud omavalitsused;0.7317
toitlustuses teeninduse;0.708
10 minuti;0.6874
juhatuse esimees;0.6684
panna Aga;0.6549
Tanel Ross;0.6273
25 30;0.6003
