keyphrase;score
Pole ime;0.7218
Lääts Küllap;0.7203
president paremaks;0.7193
pandi Rautada;0.7191
Lennoni McCartney;0.7188
periood rock;0.7124
300000 dollari;0.712
Shield Hassan;0.7075
võitis Floyd;0.7049
maa kirp;0.7032
Venemaa Solovjov;0.7031
San Franciscosse;0.7016
22 novembril;0.7003
Henri Mancini;0.6932
Feldsmani Doonau;0.6895
Aristoteles Homerose;0.6876
tatar Ela;0.6858
rock Rowley;0.6824
Dag Hammarskjöld;0.6787
Plays Dallas;0.6781
48 minuti;0.6775
kosmoselaeval Vostok;0.6652
Sama aasta;0.6633
Wonder Ja;0.6562
surma 19;0.6549
Dallases 22;0.6532
solistid näiteks;0.6513
president John;0.6432
aastal ilmunud;0.6418
NSV Liidu;0.6373
Fidel Castro;0.6322
hõbemedalit tõid;0.6213
Stevie Wonder;0.6013
Dallas President;0.5841
Lavale Mary;0.5708
Bristol stamp;0.5539
President Eisenhower;0.5397
Peyton Plays;0.531
1960 1964;0.4021
Mary Poppins;0.3557
New Yorgis;0.2614
