keyphrase;score
kohtualust kaasautoriõigusega;0.8538
Sten Saluveer;0.8536
lund lörtsi;0.8535
võitlus jõulisemaks;0.8524
kontekstis Et;0.8518
18 meetrit;0.8513
Euroopa Parlamendi;0.8506
režissööri Sid;0.8506
Jaanus Mutli;0.8502
õhtul tõenäoliselt;0.8496
Sergei pagaps;0.8495
festival HÕFF;0.8475
võimalustele ettevõtluse;0.8473
Kanadasse Uus-Meremaale;0.8466
mustal merel;0.8464
radikaalse teoga;0.8463
aprillist Mall;0.846
töötutest 671;0.8455
konfiskeeriti 500;0.845
usupropagandafilmidest Samuti;0.8444
loomisele Tema;0.8439
Colombia Princhers;0.8434
juunist 100;0.8417
Samuti muinsuskaitsekuu;0.8417
inimkehaga inimkeha;0.8417
Eesti usaldusväärsuse;0.8409
Tian konflikt;0.8371
innovatsioon valimisloosung;0.8368
huvitav Kuulata;0.8361
vähendada suurendada;0.8349
esimesest oktoobrist;0.8345
Me teame;0.8319
samba pensionimaksed;0.8308
osakonna juhataja;0.8287
oktoobrist 30;0.8283
arvavad Et;0.8242
Vene president;0.8236
Kuna festival;0.822
kolme kuuluva;0.8206
essi hiino;0.8194
Dmitri Medvedjevi;0.8185
Haapsalu festival;0.8183
Põhja-Kaukaasias toimuvate;0.8147
riigi riigi;0.8144
festivaliks kõrgpunktiks;0.812
lubanud maksta;0.8108
kuuluvat tööd;0.8106
kompaniidele näiteks;0.8101
Täna õhtul;0.8081
register suhtleb;0.8059
Mälberg Kuulmiseni;0.8042
summa suurusjärk;0.804
kaitseminister andis;0.8027
haigekassa nõukogu;0.8015
radioloogia anestesioloogia;0.7936
Abhaasias Lõuna-Osseetias;0.7925
esimene eeldus;0.7918
kodanikust kohtualust;0.7874
Kelam võttis;0.7867
Res Publica;0.7826
19 sajandi;0.7754
Näiteks inimesed;0.7753
raames 9000;0.7738
summala Tahkurannast;0.7723
samba baaspension;0.7718
annab võimaluse;0.769
8 9;0.7648
Warner Bros;0.7508
tähendab oluline;0.7457
aastal 1000;0.7409
sega summala;0.725
Mart Laar;0.7128
linateose 85;0.709
Mul pilves;0.7053
Mida tähendab;0.696
materjali seaduslikule;0.6614
liitumiseks rahvusvahelise;0.6477
president Dmitri;0.6352
ela Ma;0.6241
Niil Me;0.6121
nõukogu esimees;0.5167
