keyphrase;score
põhialused Poliitika;0.9096
ettepanek tagada;0.9094
võtame eesmärgi;0.9088
tegeleda Jah;0.9079
rahvuslikku Missugune;0.9075
Teada näiteks;0.9072
teema leiab;0.9068
kehtib aastani;0.9062
aasta kolmandas;0.905
keelt heebrea;0.9047
kindlasti teadlased;0.9036
vaja otsida;0.9028
esitab riigikogule;0.9014
tahame eksport;0.9009
instituut sealhulgas;0.9007
oluline Et;0.9003
lingi Need;0.9001
näiteks valimisdebatis;0.9001
keskmiselt 15;0.8998
Ta olulisi;0.8984
vastata Ma;0.8975
eesmärgid jäävad;0.8959
maailma Belletristikaks;0.8949
arutatud poliitik;0.8936
jätku Aga;0.8892
lõpuks Aga;0.8882
suurem oht;0.8879
Ja rahvusvahelised;0.8872
näiteks keeles;0.8845
arengukava uue;0.8843
majandusharude võrreldes;0.8842
eestikeelseid Ma;0.8837
Indrek Reimand;0.883
kurtsin saksa;0.8822
juulikuus Või;0.8818
Aga probleem;0.8813
rahvusvaheline ülikool;0.8802
Haridusministeeriumil hariduse;0.879
juhtuda ettevõtetes;0.8779
Euroopa Liidu;0.8772
tulemusi võitnud;0.875
õige inimene;0.8749
platvorme Et;0.8736
Ei See;0.8735
ülikoolide rankingus;0.8733
probleem inglisekeelsetes;0.8731
töö Ja;0.873
Aga võtame;0.8714
Või täpsemalt;0.8697
keelest eesti;0.8658
enamus sakslastest;0.8645
esimees Aadu;0.8644
Vanemate andmete;0.8641
riik püüab;0.8636
võib-olla abi;0.8631
konkreetselt tõenäoliselt;0.8594
Piret Kriivan;0.8591
Hamburgi Ülikoolis;0.858
Kuulmiseni nädala;0.8572
Jah kindlasti;0.8572
osas koostab;0.8566
pingeline Kas;0.8566
Hamburgis Ja;0.8548
See hea;0.8483
tundub 100;0.8449
Eesti keele;0.8429
tähendab kiidetakse;0.8396
sealhulgas Eesti;0.8374
seatud eesmärgiks;0.837
suuri suuri;0.8364
ülikoolid Ja;0.8358
aastal Eestis;0.8301
aastani 2000;0.8276
õppe strateegia;0.8251
dokument Et;0.823
internetis loetavad;0.8206
valimiste tulemused;0.8189
ministeeriumis koostatakse;0.8169
arengukavadest sageli;0.8097
Sellest tuleneb;0.8087
küsimustega näiteks;0.806
keeles võib-olla;0.8012
Selle Mul;0.799
Ja täna;0.7967
inimesi mõtteid;0.7849
2000 20;0.7825
võimalik Kui;0.7791
Tagasi Aga;0.762
edu IT;0.7612
eesti eesti;0.7607
otsuseid ellurakendamist;0.7407
õpetajate õpetajad;0.7267
tähendab ministeeriumil;0.71
Aga näiteks;0.7078
saksa keeles;0.6799
riigikogule arutamiseks;0.624
sealhulgas ülikoolid;0.6216
Kriivan Mullu;0.6039
See tähendab;0.5088
