keyphrase;score
rahastamisallikad 100;0.9022
niuksed valged;0.9016
aastal majanduskriisi;0.9013
eksperimenteerida Ta;0.9009
Reformierakondlane Tõnis;0.9002
elama riigis;0.8998
President lihtsalt;0.8993
Jüri Adamsi;0.8993
mõtet sotsiaaldemokraadist;0.8984
üksikkandidaatide kindlasti;0.8982
12 meetrini;0.8978
täna Sergei;0.8969
lihtsalt IRL;0.8969
võimalusi täiendavate;0.8962
Ta teistmoodi;0.896
See viinud;0.8959
aasta graafikuna;0.8957
nii-öelda hinnata;0.8951
Paris käis;0.895
keeranud eksperimenteerida;0.8946
rahaeraldus talve;0.8938
2001 -st;0.8936
puhanguti 12;0.8933
välisminister Sergei;0.8928
Tema sõnul;0.8918
ametnikud seotud;0.8917
presidendi Lech;0.8917
üheksakümnendat sünnipäeva;0.8915
esimesest veebruarist;0.8915
Seal inimesi;0.8891
nimetas Euroopa;0.8876
Virtsu-Kuivastu Rohuküla-Heltermaa;0.8873
survet kampaania;0.886
kuus aastat;0.8859
anta kodakondsust;0.8858
suurendama hulgikütuseäriga;0.8857
territooriumid torm;0.8855
viia teehooldusfirmad;0.8852
sõnavõtja Jüri;0.885
juhataja Urmas;0.8843
uuel aastal;0.8843
Ilm saartest;0.884
ärritus üksnes;0.8835
kütnud hindu;0.8832
kindlasti piirata;0.883
2003 aastal;0.8829
keelatud Reformierakond;0.8828
liinibussides liinibuss;0.8825
täiendavaid mehhanisme;0.8813
rahastamist Eesti;0.881
seletas President;0.8804
See abstraktne;0.8794
elab Ja;0.8788
miljoni euroni;0.8784
aastast Presidendi;0.8775
välispoliitikas ühendada;0.8765
põhitegevuseks põllumajandusliku;0.8755
täna võimalusi;0.8749
Neil kokkulepe;0.8735
väita ulatuda;0.8724
veebruarist Tallinnas;0.8712
korda süüdimõistmisega;0.8709
tuiskab Öö;0.8707
Näiteks saarlane;0.8701
abstraktne Aga;0.8698
antseerimises hetkel;0.8698
Mis 2011;0.8685
endine justiitsminister;0.8683
Euroopa liidu;0.8673
Ja välismaale;0.8663
eesmärgiks saavutada;0.8657
14 meetrit;0.8649
valimiskulude ülempiiri;0.8636
See põhimõtteliselt;0.8607
sõnul omavalitsustele;0.8597
Adams hindab;0.8573
aru andma;0.855
pärastlõunal kiiresti;0.8549
tippametnike survet;0.8518
Probleem näen;0.8501
Me tegeleme;0.8482
Juhan Parts;0.8479
hetkel julgeksin;0.8472
Paris Moskva;0.8457
peamiseks põhjuseks;0.8443
Selles küsimuses;0.8412
näiteks sõiduauto;0.8344
kontekst sõnastusk;0.832
Aga inimesed;0.8316
vektorilist multipolaarse;0.8296
1950 -test;0.8249
kohalik omavalitsus;0.8239
Peaminister Donald;0.8238
kolme kaheksa;0.822
2011 aasta;0.8204
kasutamise põllumajandusmehhanismidest;0.82
autoreid endine;0.8186
Need andmed;0.8181
temperatuur kiiresti;0.8143
aastatest Viimased;0.8111
likvideerimisel Peaminister;0.8099
100000 euro;0.8059
hindab parteirahade;0.8047
kommunikatsiooniminister Juhan;0.7905
Lavrov andis;0.7842
põhimõtet Ta;0.7784
Ülevaate Vallo;0.7782
Ma tunnen;0.776
piirialadele maa;0.7706
See norm;0.7607
kasutada täiendavaid;0.7365
seadmine erakondade;0.7235
35 40;0.708
Lech Kaczynski;0.7037
Sergei Sergei;0.7019
panna musta;0.6671
escort Uut;0.5727
vastuolus rahvusvahelise;0.4834
Ansip Me;0.3775
