keyphrase;score
võtma Ainuke;0.8768
nimetaja kroonlühter;0.8763
mets jälle;0.8752
seisavad kümned;0.874
Liis ules;0.8737
tunnevad koduselt;0.8737
piisavalt kiiresti;0.8726
mured seoses;0.8711
natuke kergem;0.871
Ja 2011;0.8708
Ojakivi Tartu;0.8698
Eestis tegutsevate;0.8694
Keskkonnaministeeriumis anti;0.8672
kogutoodangust USA;0.8646
Lukas papadimas;0.8645
rahul 69;0.8629
rolli suurenemine;0.8621
hindas hästi;0.8607
Eestis Euroopa;0.8586
Sellega ühesõnaga;0.858
lähituleviku optimistlikud;0.8579
majandusprogramm Tema;0.8578
See arvates;0.8577
argument esiteks;0.8557
koolireformi teostamise;0.8528
Minister Rein;0.8471
protsenti eestlastest;0.8444
kohtumised tõdemus;0.8437
konn Kui;0.8417
Hotels Eesti;0.8406
Mõni kaugele;0.8382
Nii näitavad;0.838
Jaanuari alguses;0.8368
15 -ks;0.8363
otsused Praeguse;0.8361
TNS Emori;0.8311
Peamiseks eesmärgiks;0.8285
2011 aasta;0.8253
kaks kaheksa;0.8238
aastatel halvenenud;0.8234
Eesti mõistes;0.8188
ligipooltelt vastused;0.8185
300000 euro;0.8165
Hannes Rumm;0.8158
Mille valite;0.8144
hästi hästi;0.8134
maal jääb;0.8118
Keskkonnainspektsiooni peadirektor;0.8089
Euroopa Liit;0.8084
lõpetas aasta;0.8059
aastal 300000;0.7978
võrreldes positiivsemaks;0.7978
ettevõtjad erinevatest;0.7924
Kreeka Ungari;0.7894
omavalitsusi pakkusid;0.7884
ümberkorraldamisest arvavad;0.7838
suuremat väiksemat;0.7832
esimene argument;0.7792
21 7;0.767
juhatuse liige;0.7614
Küttis Naljalt;0.7609
suur suur;0.7548
29 veebruaril;0.7505
asi asi;0.7418
alahinnata Kunila;0.741
Euroopa Komisjon;0.7302
toetamine tähendab;0.7205
korraldada kahe;0.713
2011 118;0.685
usalduskriis inimesed;0.6529
Nordic Hotels;0.5846
Rumm Ma;0.5708
Ees seisavad;0.5313
Poola Rumeenia;0.4995
