keyphrase;score
Pärnumaal valdasid;0.9025
Iseasi tükk;0.9012
Kosjasõit jõudnud;0.9005
aastatel 1891;0.9003
lõpupoole Ja;0.8994
Mis koht;0.8989
vana Baskini;0.8979
Sellel episoodile;0.8973
meister oska;0.897
piire skulptuur;0.8965
konkurss Ja;0.8964
Aga Abja-Paluoja;0.8951
mänguvõimaluse Ja;0.8945
Nad kompensatsiooniks;0.8939
aru Kellele;0.8929
Seal barjääri;0.8928
mõttes näiteks;0.8925
lavastuse uued;0.8906
1000 paneme;0.89
filmi sattunud;0.8894
surelik aforistlik;0.8883
tekstis Seal;0.8874
avaldada honorar;0.8873
vallavanem Volmer;0.8872
realistlikud romaanid;0.8871
13 Vilde;0.8869
vahepalad seotud;0.8865
täheldasid inimene;0.8861
lasteaiad tohi;0.8852
töö kantseleiametniku;0.8851
suits ütle;0.8849
uuesti vallavanemaks;0.8841
Volmeri pommi;0.8838
juhtisid tähelepanu;0.8837
Ja teatab;0.8837
Vallavanem v-Valmar;0.8827
pogris vana;0.8811
väikesid Mõisaküla;0.8808
piiritud Jah;0.8803
kaasa naerda;0.8789
Järelikult mõtlesid;0.8787
nalja Eelmises;0.8783
paar 1000;0.878
Ummelas Kuulmiseni;0.8761
vald Kaliteetiaweeveegolmel;0.8757
hirmu lähima;0.8756
mehhanism luba;0.8752
tekib küsimus;0.8747
näitleja Aga;0.8742
osana varajasest;0.8741
nime Et;0.8733
efekt raadiovõimalustele;0.8733
algas lõpuks;0.8718
valla Vanem;0.8691
komöödia tragöödia;0.8671
aastatel lõpupoole;0.8642
järgnesid tõepoolest;0.8641
autodest Lutsu;0.8639
Ja tahame;0.8638
Kuulmiseni nädala;0.8633
õhkkonnale maailmas;0.8617
külaline kaua;0.8601
Pigem näeb;0.8598
korda olult;0.8586
sulane Jaak;0.8578
1891 kaks;0.8575
esimese maailmasõja;0.8571
karikatuur kujul;0.8558
Aga sõna;0.8554
taan August;0.8544
kuulub Hugo;0.8528
kuulus Tourov;0.8525
Umbes aastatel;0.8504
koostöös Juhan;0.8488
näiteks Hugo;0.8471
lauda Mart;0.8466
pruute No;0.8465
Volmer Womsis;0.8462
vene kirjanduse;0.8438
liberaal liberaal;0.8433
Kitzbergi See;0.8413
seotud süžeega;0.8406
honorar Gustav;0.84
hulk tüpoloogilisi;0.8388
Muusikalid Me;0.8388
balang sein;0.8384
alguses väitsid;0.838
tõenäoliselt Tallinnas;0.8345
Adolf Shapiro;0.8343
Et no;0.8329
ajal lasteaiad;0.8317
Jannsen Carl;0.8287
osaks jääb;0.8285
õigustuseks uue;0.8269
teatab Aga;0.8224
Kuigi tahtnud;0.8196
situatsiooniga Ja;0.8105
inglise keeles;0.8072
kommidiograafid näiteks;0.8029
varblane tea;0.8027
nota bene;0.796
realism Vilde;0.7898
maa Kui;0.7877
maakondades kohalikel;0.7832
Ja jälle;0.7746
Koidula Aga;0.7688
Gustav suits;0.7573
12 13;0.7556
Kirjanduse ;0.7335
Ta lükata;0.7324
Barblane PowerPoint;0.7282
seesmine mehhanism;0.7246
Mõisaküla Laatre;0.7168
mustus shop;0.6883
Kreutzwald Jannsen;0.6322
Tallinnas Tartus;0.6229
killing VW;0.5877
Hamlet No;0.5026
sajandi algusest;0.3235
