keyphrase;score
büroosakil büroos;0.8823
Riias Veebruari;0.882
Jumal jumal;0.8817
sekretär Hendrik;0.8808
dejuure Ja;0.8793
laud Oleks;0.8784
Petreermanarbon Paul;0.8772
välisminister 1940;0.8763
härra president;0.8762
võtta Rotasime;0.8755
mahtus talvesse;0.8747
septembris Kas;0.8743
tall Kusagil;0.8729
Lätis Läti;0.8706
märtsil esimest;0.8681
kultuuriühingu idee;0.8674
detsembris Tallinnas;0.8655
Kalendrile kalendrile;0.8654
kindlasti kongressi;0.864
Selleks organiseerima;0.8621
president soodsamaid;0.8606
aasta detsembris;0.8568
ülemjuhataja teadmisel;0.8565
suureks moraalseks;0.8552
Sellepärast 39;0.8545
Tööpuudus suureneb;0.8533
liikumisest eri;0.8493
ande sisu;0.8451
1940 Mitte;0.8418
augusti tades;0.8413
külalised mäletan;0.8413
20 märtsil;0.8391
kindral Rec;0.8368
toorainetega turuvõimaluste;0.8321
mõju Ja;0.8313
kindral Jaakson;0.8271
ajaloo kindlasti;0.827
ametiühingute keskus;0.8263
Juljana Delman;0.8241
Eestimaa Kommunistliku;0.8237
sobiv aeg;0.8229
andis nii-öelda;0.8223
936 aastal;0.8216
hinges kannab;0.8198
loob uue;0.8195
Kõikidel aladel;0.8194
eriti 39;0.8186
paradoksaalne olukord;0.8174
kuulekaks maal;0.8157
revolutsiooniliseks organisatsioonideks;0.814
Need nõudmised;0.8111
talvel toimus;0.8025
korraldamise komisjon;0.7927
märtsi lõpus;0.7844
Selleks ongi;0.7841
ruum Selle;0.7727
alguses Tallinnas;0.7693
eriti ametiühingutes;0.7689
võitmiseks Jumal;0.7675
asendas pat;0.7665
ülemjuhataja kindral;0.7506
Panaloosund Pätsi;0.7484
märtsil otsustas;0.7288
Ja andis;0.7282
võttis osa;0.7247
Nõukogude Liidu;0.7201
lõpus tähendab;0.7177
märts 1940;0.7139
president tohi;0.7096
sarnane Hill;0.6697
ettekanne organisatsioonilisest;0.6693
Me aimame;0.6562
Tallinnas Tartus;0.6255
1000 939;0.4741
veebruar märts;0.3619
