keyphrase;score
Janssen suutis;0.8873
1850 köster;0.8873
Ta lehes;0.8865
Janseni sona;0.8863
kohalikud klubid;0.8852
aastal mõte;0.8851
rahvas toimusid;0.8848
hiljem pastori;0.8848
lehe leviku;0.8841
Kõik organiseerimisel;0.8838
tugevad Ja;0.8837
venevastane Numbri;0.8829
Tema Eesti;0.8829
Tartusse Tartu;0.8829
põllumajanduse seltsidele;0.8822
kanter köster-koolmeister;0.8821
kiiresti sulgeda;0.8815
esineb seisab;0.8814
levis hästi;0.8808
klubid Sinna;0.8797
Mille vastutasuks;0.8796
Postimehe toimetajale;0.8788
levima teated;0.8785
eestlaste leheks;0.8774
juturaamatuid Need;0.8763
Kui tekib;0.8758
esmalt 1857;0.8757
Janseni suurus;0.8746
laulu mänguseltsi;0.8742
Sellega kasvastiva;0.8727
töö Jansen;0.8699
asutada Eesti;0.8677
tekibki probleem;0.867
kirikulaulule Neid;0.8667
Jansen kassas;0.8653
salvume do;0.8653
jutleja vestlusi;0.865
ringmängud viis;0.8642
1865 asutatud;0.8636
huvi isa;0.8631
tekib küsimus;0.8628
lõpuks kokkuleppe;0.8624
laulide Siioni;0.8611
kaheksakümnendatel aastatel;0.8608
hakkasidki tekkima;0.8595
tellijate arvul;0.8582
Ja mõtleme;0.8573
1000 rubla;0.8564
Postimehele andma;0.8563
869 aasta;0.8555
Aleksandrikooli Paljudest;0.855
areng Ja;0.8548
vara 1845;0.8537
koori lauri;0.8515
tall saksa;0.8498
isamaalised laulud;0.8488
aastast 2000;0.8482
jäi eestlaste;0.8478
Seetõttu ütlesin;0.8476
huvitavat imelikku;0.8463
kujuneks Põllumehi;0.8453
ühistegevuse lainet;0.8451
Vändras Karl;0.8447
Saaremaa ajalehe;0.8414
aastatest kujunesid;0.8337
laulud Ja;0.832
lõpuks 842;0.8309
paralleel Ta;0.8307
1870 Janssen;0.8295
tekkimine Esiteks;0.8285
load kindralkuberneri;0.8269
See Janseni;0.8263
paljud load;0.8262
alguses loomulikult;0.8243
balti helikorra;0.824
Jansen Rüütel;0.8235
mulje jättis;0.8227
Et vara;0.8186
Peterburis Peterburis;0.8176
arengus rappa;0.8173
Seda näitavad;0.817
mõisnikuga mõisamajandusega;0.8133
küllaltki võib-olla;0.8107
võitma eestlastele;0.8078
organiseerimise juhtimise;0.8023
kontakti selleaegse;0.7989
Ei jäi;0.7969
nihi sattus;0.7929
tõlkinud saksakeelseid;0.7926
kindralkuberneri luba;0.7923
1870 andis;0.7922
mõisnikud tahtnud;0.7884
842 1850;0.7882
probleem Jansen;0.783
Pärnu Pärnumaa;0.7732
summa suurema;0.7642
tähendab otsesest;0.7341
1940 Mina;0.7333
aastatel tekkinud;0.7178
ajal toimus;0.7138
eriti propageerimisel;0.7091
esimeesteks võimalusteks;0.7075
Jansen Rappa;0.6902
1845 ilmus;0.6691
panna Aga;0.6523
tall tall;0.6144
1000 800;0.3882
