keyphrase;score
õhku Pariisi;0.9074
Ja suur;0.9072
kahe tappa;0.9068
Kolmas küsimus;0.9063
konflikti Aga;0.9062
filosoof Salvador;0.9051
hirm halvustamise;0.905
algusest absurdse;0.9043
natukene 70;0.9033
seegi riigi;0.9032
See annab;0.903
mitmekümne aasta;0.902
ülitundlikkusest Aga;0.9016
märganud kristliku;0.9014
anda vangi;0.9007
kirjanikud Liis;0.8995
Atatürk kruvi;0.8993
modernismi Ja;0.8978
langetamisel perekonna;0.8961
ainsad riigid;0.8949
oskused anded;0.8924
Aasiast Euroopasse;0.8912
Andres Ehin;0.8903
Aga sõjaväelased;0.89
Ameerika Ühendriikides;0.89
keskmest Et;0.8891
komplekse Ja;0.8874
ühendab Nagunii;0.8846
ajal islamistlik;0.8839
Nende kirjutatud;0.8838
türgi keeles;0.8837
proua Psuleezzois;0.8835
aasta 22;0.8831
suurlinnas polka;0.8829
lubata lubata;0.8828
võib-olla Atatürk;0.8821
sõber ajakirjanik;0.8804
Hispaania filosoof;0.8801
varem hiljem;0.8795
Kui Renee;0.8785
jumala lahendama;0.8771
öelda Kirjanikud;0.8767
tundub neljal;0.8767
islamis leebematas;0.8751
töötlevad informatsiooni;0.8745
suupruukimise vangis;0.874
nähtavasti sõjavägi;0.8736
Nobeli preemia;0.873
Üks laps;0.873
sulamit ida;0.8726
pärit kodanlikust;0.8723
võtta korda;0.8719
tänapäeval võimalik;0.8718
õppis õpetas;0.8701
leida leida;0.8698
annaks jumal;0.8695
seaduspärasused Järgmiseks;0.8629
Yorgis õppis;0.8623
Euroopa tsivilisatsiooni;0.8618
keelt Mulle;0.861
vene jumal;0.8608
hirmud hirm;0.8607
Aga kapach;0.8573
habemed vägivaldselt;0.856
tavaliselt Läänes;0.8536
22 -st;0.8533
asi türklane;0.8532
See nalja;0.8509
piiri Ja;0.8506
inimese Mind;0.8505
1928 aastal;0.8499
aasta detsembrikuus;0.8498
Vahemere Turkmeeni;0.8487
fundamentalistid Ta;0.8465
andis Türgi;0.8435
tsivilisatsiooni Ja;0.8395
kohast kohast;0.8362
eestlased ütlevad;0.8344
Jungija Froidi;0.8338
Et varem;0.8326
mikrofoni kirjanikud;0.8301
Euro vaht;0.8248
hulga kohti;0.8232
Mayndanud action;0.8207
Venemaal Türgis;0.8204
Ja põhimõtteliselt;0.8193
võidab näiteks;0.8179
islami fundamentalistid;0.8179
tänna Ja;0.8174
kandidaat meelde;0.8167
küla Paistab;0.8159
Lugedes Pamuki;0.8133
paha Et;0.8086
inimestelt vägivaldseks;0.8083
ruum kars;0.8074
Pärast 1928;0.8064
Kirjastus andis;0.8058
võib-olla tammuk;0.8044
omavad piiri;0.8024
alter ego;0.8007
linn Tsaari-Venemaa;0.7987
tõlkis eesti;0.7779
pahasti Ja;0.7553
linnast linn;0.7549
tenderman Pegasuse;0.7526
kohtusse anda;0.7508
andis viis;0.7353
maa maa;0.7283
kasutamise oskused;0.7218
Jah no;0.7157
aeg asi;0.6958
taktika eta;0.6609
Saudi Araabia;0.6531
Aga Pamuka;0.6484
probleem probleem;0.6265
Terry Morrison;0.6029
New Yorgis;0.1823
