keyphrase;score
jaapanlanna näoko;0.8521
süüdistused ütles;0.8521
võtab tänasest;0.8507
tähendab kultuuripoliitika;0.85
võimalik näiteks;0.849
maikuus 2018;0.8487
Marylandi osariigis;0.8482
Seda kriteeriumit;0.848
Postimehe ajakirjanikud;0.8479
rannikul üheksa;0.8476
Netanyahu kingitusena;0.8472
laiem Alkoholi;0.8467
minut 11;0.8459
Ja jääb;0.8458
asutused haiglavõrk;0.8446
tõenäoliselt kriminaalsete;0.8439
Seda näitab;0.8438
taluvuse piiri;0.8437
aruannet esimese;0.8435
Neil 60;0.8425
võttis Netanyahu;0.8424
jääb võtta;0.8423
ott Carolinil;0.8415
kaheks territooriumiks;0.8409
abikaasade ühisdeklaratsioonide;0.8401
minister saavutusena;0.84
tööst loobuda;0.8368
kaasa Johanna;0.8368
hetkel 16;0.8367
rakendamise kuludelt;0.835
taevas selginema;0.8327
pank pakkunud;0.832
tiitli president;0.8318
pankadesse jaga;0.8312
juhataja asetäitja;0.8311
kiiruisutamise medalist;0.8297
tempo võib-olla;0.8295
No ränka;0.8277
Samuti tõi;0.8258
pankade rahapesuskandaali;0.8239
Harju Tallinna;0.8234
õhtul temperatuur;0.8214
43 Karl-August;0.8205
aastani 2020;0.8203
Reiljan Marge;0.8199
leidis riikliku;0.8157
president Kersti;0.813
veebruaril kena;0.8118
osalesid 32;0.8096
Kilumets Pyeongchangi;0.8096
Odessa endine;0.8093
kadu Küll;0.8092
külalistega direktriss;0.8086
Komisjon esitab;0.808
dollarit Ajakirjanduslik;0.8079
habe panka;0.8075
USA dollari;0.8061
vara Ja;0.7989
suurendanud lahendanud;0.7982
Aserbaidžaanis Venemaal;0.796
USA la;0.7957
korvpallikoondis Euroopa;0.7934
aastal 2021;0.786
miljoni euro;0.7844
korruptsioonisüüdistus Opositsioonipoliitikud;0.7807
aasta algusest;0.7759
ring natukene;0.7739
1 6;0.7697
maineka ema;0.7677
vabariigi parlament;0.7676
Lisaks arvestada;0.7655
-na finišisse;0.7651
suurema summa;0.7622
parlament korraldab;0.7618
Komisjoni liige;0.7609
Jacob Zuma;0.7596
10 veebruaril;0.7578
oletused võimalikust;0.7569
majanduse ergutamiseks;0.7563
detailse dokumendiga;0.7536
Jevgeni Ossinovski;0.7535
palk Ja;0.7483
maris Guczynskis;0.7454
seitse Olümpiavõitjaks;0.7241
Risto Berenson;0.7109
Venemaa Slovakkia;0.7039
Tairaja Mihhotakaagi;0.6807
Novaja Gazeta;0.6493
valitsusjuhid riigipead;0.6357
veebruaril Ka;0.6169
2014 2020;0.5807
New Yorgis;0.2218
