keyphrase;score
kitsam Scocerakis;0.8572
konkreetselt reaalselt;0.8567
lääneserva Aga;0.8565
öelda 10;0.856
tekib kummaline;0.8555
Soomet Venemaad;0.8547
usun Kõik;0.8546
katastroof kriis;0.8535
suue tohutu;0.8534
bassein Ja;0.853
Venemaad tähendab;0.8516
2001 -ks;0.8514
Peter Peterburi;0.8505
jõgede Deltadesse;0.8489
peamine Nii;0.8486
Narva-Jõesuu Mul;0.848
jaanuaris-veebruaris ajal;0.8477
Ja võib-olla;0.8471
nii-öelda nii-öelda;0.8471
asjad Meri;0.8458
tuult Kristus;0.845
prot liiv;0.8449
teadlased Teadlased;0.8441
külameeste elamud;0.844
tammede Ju;0.844
Läti kehtestanud;0.8429
1980 80993;0.8424
tundraaladega Seal;0.8343
koha maailmas;0.8323
kahjustab võib-olla;0.8303
Et 20;0.8292
15 Aga;0.829
natuke liiva;0.8283
temperatuuri muutus;0.8274
suuri sotsiaalseid;0.8269
mandrisügavuses viis;0.8263
Euroopa Põhja-Ameerika;0.8261
hetkel probleem;0.8242
saal saal;0.8219
Eesti territoorium;0.816
purs Sinna;0.815
100-st 200;0.8101
koht koht;0.8097
rahvast Nad;0.8096
tea annaks;0.8069
elanikkonnast Ja;0.8066
juurdepääsuteed hooned;0.8063
veealuseid liiva;0.8056
korallid korallrifid;0.8052
natukene niukene;0.8034
Ja Ta;0.7991
kaasa toonud;0.7982
Saaremaa Hiiumaa;0.7965
sajandi kuueteistkümnendatel;0.7891
mere head;0.7857
Hollandis Nimelt;0.7849
Kas võitnud;0.7836
võib-olla kaks;0.782
Sellepärast kohalikud;0.7816
Oleme jõudnud;0.7781
kasutada võimalik;0.7664
102000 102100;0.764
Gdanski Ja;0.7628
Samuti omab;0.7619
maksimum maksimum;0.7593
12 13;0.7553
siduda Isegi;0.7498
tähendab kroonstati;0.7475
ehitada tamm;0.7457
ajal esindajatega;0.744
näiteks pommiraudtee;0.7413
aasta märts;0.7177
meetrit arv;0.716
See 1;0.7095
toitaineid põllumajanduse;0.707
Juba Oli;0.6968
osa Narva;0.6732
järsk järsk;0.671
altar Pitke;0.6515
200 meetrit;0.6458
Kallas Me;0.6441
Ja näiteks;0.6368
The Lauzzile;0.5981
100 200;0.5546
See tähendab;0.5088
Poola Poola;0.5014
Nii no;0.4513
vaja maha;0.3999
suits no;0.2865
