keyphrase;score
kosmilises plaanis;0.9236
Amazonasest räägime;0.9227
Jaagoritel raskem;0.9227
Amazonase basseini;0.9223
nii-öelda immuunsussüsteemi;0.9212
Tounturs kahe;0.921
kaitsvad nii-öelda;0.9208
Aga põrgates;0.9206
Amazonase provints;0.9204
kindlasti leida;0.9199
eriliselt kuulsad;0.9189
Orioni vöö;0.918
Aitäh Kaupo;0.9178
õigemini tänaseks;0.9173
1500 Hästi;0.9172
jõudis chapoyaseni;0.9172
sarkofaagi idesse;0.9169
huvitavam erilisem;0.9161
suurim asi;0.915
algust inkade;0.9148
Boyaste kohtus;0.9144
Anastajad Minkad;0.9137
Ja valgub;0.9132
Oletame aktiivne;0.9124
öelda diktaatorliku;0.9121
kinnitada lükata;0.9119
vaadates Orioni;0.9116
põllukultuurid Ariana;0.9115
kindlasti vihmahooaeg;0.9111
incad Anastasid;0.9086
tohutult edukad;0.9076
Peruus tegu;0.9075
faktid tekitas;0.9074
10000 aastat;0.9073
Kuna kontaktid;0.9065
nimetada kõrgkultuuriks;0.9057
Aga chachapoyased;0.9052
Ameerikasse Aga;0.905
hoopiski seotud;0.905
lausa 2000;0.9046
paremini Ja;0.9034
Aga pilt;0.9029
ajal buli;0.9028
linna lõuna;0.9017
tõlgendus arvatakse;0.9003
vähekülastatud vähe;0.8988
nii-öelda kosmilises;0.8967
albiinosid Ja;0.8963
Mis sõlmed;0.8956
säilinud muumiat;0.8953
Amazonas algab;0.894
aktiivne 1000;0.894
iroonia karm;0.8928
kolm aastat;0.8906
alistasid viimased;0.8899
500000 meetrit;0.8887
Põhja-Peruust inkad;0.8886
korda kindlasti;0.8881
tähendabki kettiot;0.8875
Sist Boyaste;0.8863
tehnoloogiale järjest;0.8863
märke otsimas;0.8854
Et jumala;0.8852
pilv mets;0.8852
vaja paar;0.8847
immuunsussüsteemi osad;0.8842
hästi säilinud;0.8832
orjarollis Aga;0.8831
geen pikema;0.883
basseini lausa;0.8829
Kui nii-öelda;0.8825
Ja äärmiselt;0.882
Ja Amazonasest;0.8813
reljeefi See;0.8805
maastikul näiteks;0.8802
inkad geneetiliselt;0.8799
keeles Peisin;0.8792
fotoseeria Kuna;0.879
inkad 130;0.8782
fotogeeniline koht;0.8769
algab Ehk;0.8768
kipud Mis;0.8757
Lõuna Ameerikasse;0.8725
basseiniks sisuliselt;0.8723
Ta teada;0.8713
alguse jõgi;0.8681
meetri kõrgusele;0.8654
See aeg;0.865
veesüsteem võimalik;0.864
esimene asi;0.8632
linn chachapoyased;0.8595
lükata Aga;0.8592
nottimisega kohas;0.8585
endiselt Amazonas;0.8583
Et paik;0.8554
avavad jälle;0.8536
uhked chachapoyased;0.853
tekib nii-öelda;0.8469
chachapoyaste kultuuri;0.8467
näiteks inkad;0.8461
Ja kuulsam;0.8455
pühad 10000;0.8444
inka tähendabki;0.8415
kasvatamises äärmiselt;0.8394
kohtus Ta;0.8387
ehitatud elumajad;0.8233
ajal alistati;0.8229
aastat leiti;0.8167
Peruus hõlmab;0.8143
inglise keeles;0.8109
kutsuda Amazonase;0.8067
staatuslike esemete;0.7994
laps suri;0.7977
aastat 500;0.7971
tänapäeval tavaliselt;0.7823
Amazonasest Kuna;0.7268
järjest järjest;0.7146
karm inkad;0.7125
Ja näiteks;0.6319
130 140;0.464
New Yorgi;0.3355
vihm maha;0.2513
