keyphrase;score
Spencer dressi;0.9038
muusikakooli laulueriala;0.9038
See olukord;0.9038
Ja alguses;0.9037
täitsin antud;0.903
Algklassides esimeses;0.9026
võttis näidendi;0.9011
ilmselt 24;0.9002
tundsite Juhan;0.8999
treeningus kasutama;0.8995
fantaseerida laveerida;0.8992
tõsisemad sündmuste;0.899
Me tihtipeale;0.8985
isandaga pidevas;0.8985
hiljem tekkis;0.8984
vastanud Ei;0.8982
pääseda Ja;0.8979
200 korra;0.8973
kodust kontrollida;0.8971
häbeneda head;0.896
Koguva külas;0.896
Selle sõna;0.8948
meistrit muutonovsk;0.8929
Aarne Ükskülale;0.8927
teatrimaja korda;0.8921
kindlasti Orgulase;0.892
taas kummitama;0.8917
eksib Aga;0.8916
monoloogid lugeda;0.8914
tea Või;0.8909
57 aastal;0.8908
valmistuda Samuti;0.8906
näiteringid Tallinnas;0.8901
klaveriga akustika;0.889
Rakvere teatri;0.8889
aastal Moskva;0.8879
unes kõnete;0.8876
nädalat Niiet;0.8868
terve kuu;0.8866
24 noore;0.8854
Vihalemm Köstrit;0.8851
smuhtonovskiga juttu;0.8847
võimalik smuhtonovskiga;0.8843
Täitsa võrdväärselt;0.884
üliõpilane no;0.8829
alaväärtusliku inimesena;0.8828
tütarlaste kool;0.8828
õigemini teadnud;0.8816
klubi kohtumisele;0.8815
Kordame 1983;0.8807
seitsmendas keskkoolis;0.8799
vanemate meeste;0.8784
filmi kirjeldus;0.8783
haltuuramaigulised tekkida;0.8772
otsin Moktonovski;0.8768
kartma võib-olla;0.8737
vanathayronit Ja;0.8718
Tallinnas teatrikunstipidupäeva;0.8716
Et tahan;0.8698
võeti eri;0.8672
palee nukuteater;0.8661
sõna maksa;0.8644
Lorenz loomulikult;0.8638
Aga õnneks;0.8623
Näiteks Ühte;0.8619
panid õpetajateid;0.8616
tundub paralleel;0.8611
100 kilo;0.8608
Tartu ülikoolist;0.8587
korra kindlasti;0.8585
ajal Ja;0.8571
varda Ants;0.8522
Ja Mulle;0.8508
kasutama reserve;0.8498
rääkimise maneeri;0.8497
sündinud näitleja;0.8473
Viktor Kingissepa;0.8463
eriline erand;0.8448
momente pani;0.8439
paljud kõrgkoolidest;0.8423
valesti Mõned;0.8421
riikliku akadeemilise;0.8395
asjaga Aga;0.8361
olevi kaotanu;0.8329
ütles sõnastas;0.8309
tiitrites momenti;0.8307
kodus kodus;0.8303
Orgulas Jaanus;0.8294
loomulikult võimalus;0.826
kindlasti kaks;0.8255
tänaval kaupluses;0.8246
etenduste sageli;0.8244
Kui õpetaja;0.8241
Moskva Leningradi;0.8229
filmivaatamise teatrietenduse;0.8209
eesti keeles;0.8192
esimene alguses;0.814
Ivalo Randalu;0.8115
lugeda Ma;0.8062
grammatika teooria;0.8017
18-st 30-ni;0.7944
inglise keelt;0.7926
huvi las;0.7914
kindel nimi;0.7888
näiteks Ja;0.7875
Ja sageli;0.7798
Ta võttis;0.7768
Seal aastad;0.7757
õnneks Ma;0.7722
Ja kindlasti;0.7714
tähendab kooliõpilase;0.7612
nahutada no;0.7554
head rullid;0.7509
Yenn Alfred;0.7398
Üksküla Teelet;0.73
NSV teenelise;0.7238
mõistlikud inimesed;0.6938
Eesti NSV;0.6802
tundma Ma;0.5429
roll Mart;0.1675
