keyphrase;score
stuudios toimetaja;0.8894
maailma festivalidel;0.8892
abstraktseks sündmuseks;0.8888
Selle aasta;0.8869
valitseb uue;0.8864
ütles vabadussõja;0.8863
üürnike probleemide;0.8862
riigina 200;0.8857
Hillary Clintonit;0.8836
pakendiorganisatsioonidele kindlasti;0.8823
Serbia Haagi;0.8819
Et olukorda;0.8819
viis 10;0.8818
pinnal elavate;0.8813
inimese SKP;0.8804
suunas Sloveenia;0.879
piiri Venemaa;0.879
Selles majanduse;0.8789
tippu aastal;0.8786
võitja Mihhail;0.8768
15 krooni;0.8767
Eesti Raadio;0.8759
19 ulatuses;0.8757
auhinna väljaandmise;0.8753
Mis lasteaias;0.875
avada 2009;0.8746
last aedade;0.8746
arendamiseks Gruusia;0.8731
Hampshire Aiovas;0.8729
12 meetrit;0.8702
vanamoodi no;0.867
jäätmeosakonna juhatajalt;0.8667
Mladić Gruusia;0.8665
detsembri lõpu;0.865
suhted piiri;0.8644
kohtadest 2001;0.8638
detsembris avatakse;0.8633
sõjaajaloomuuseum kindral;0.8626
tegeliku olukorra;0.8623
juhid leppisid;0.8586
sageli kasutavad;0.8573
valimiseks Tulemus;0.8563
asub Kaunase;0.8557
Enne Serbia;0.8549
omakasupüüdmisel Ma;0.8549
Ja uuesti;0.8544
hetkel probleemne;0.8539
Venemaaga CNN-ile;0.8524
alkohol Kas;0.8523
vaja Ja;0.852
Venemaaga Ja;0.8517
2013 -ks;0.8459
Haagi tribunali;0.8459
kohti osalt;0.8443
eesti vene;0.8391
Mina lapsed;0.8374
arv katastroofiliselt;0.8367
Me kolm;0.8366
st kindrali;0.8364
infrastruktuur Teel;0.8359
eluasemetoetused riigi;0.8331
No momente;0.8322
kindral Laidoneri;0.8314
Hongkong Luksemburg;0.828
dokumentaal film;0.8275
aidata Et;0.8272
Serbiaga võimalik;0.826
kindlasti lubada;0.8251
kolmandat korda;0.8246
võtmeküsimuste näiteks;0.8242
vihma Puhub;0.8238
võimalused kahe;0.8172
2006 aasta;0.8161
näiteks Tallinna;0.8154
See film;0.8153
Romneyt Ja;0.808
suuremates linnades;0.8073
Eesti suuruse;0.8054
aastat asus;0.8028
president Mahmoud;0.7977
tegelikult seotud;0.7948
Sel aastal;0.7942
olulisel Näiteks;0.7923
Vambola Paavo;0.7888
pakendiorganisatsioonid sageli;0.788
kuulutasid aasta;0.7837
Boris Goldmann;0.7835
aasta seisuga;0.7835
USA 71;0.7807
22 Juhib;0.7541
12 14;0.7515
New Hampshire'is;0.742
lepingu sõlmimisest;0.7204
Barack Obama;0.7005
Portugal Tšehhi;0.6899
alahinnata Ja;0.6823
2400 last;0.6723
novembris detsembris;0.6454
2001 2007;0.6293
Tartus Tallinnas;0.5929
ühingu esimees;0.5569
Singapur Hongkong;0.5391
rahaga maha;0.2679
