keyphrase;score
aasta koolipinki;0.916
aja oludes;0.916
rääkida Petar;0.9154
aasta käis;0.9153
provintsides alustatakse;0.9153
Liivimaal Et;0.915
märgiga leepra;0.9149
nooremat vendade;0.9143
käis koolis;0.9131
Hansen avastab;0.912
koolkonda Ja;0.9112
eesti arstiteadlaste;0.911
tähtsalt korraldatakse;0.9106
asjaga tegelema;0.9104
Ja kõikvõimalikud;0.9094
niuksed sisulised;0.9092
meditsiini Ja;0.9081
koha tolleaegses;0.908
tegelane Aga;0.9074
teooria tegemist;0.9067
ühesõnaga venestada;0.9061
tervishoiu instituudi;0.9056
väga-väga oluline;0.9052
venestada näiteks;0.9041
meetmed pakub;0.9041
tekitada järeltulijatest;0.9034
õpetas üldiselt;0.9032
haigus kujunes;0.9027
Ülikooli arstiteadust;0.9025
käsitööline Peterburis;0.9023
võib-olla kaduma;0.902
provintsides märgatavalt;0.9018
sisulised teemad;0.9005
Ta omaaegsed;0.8993
maatöid Ei;0.8992
rääkida Need;0.8991
vitamiinidest vitamiinide;0.8986
tegevusest Tartus;0.8971
Ja Tartu;0.8966
sündis 1857;0.8959
Teaduslugu meditsiinilugu;0.8943
teemadel kõneleda;0.8943
paanikapuhang võib-olla;0.8939
jälle 15;0.8938
nakkushaiguse definitsioonile;0.8937
libedalt 1887;0.8927
vend vennast;0.8924
eestimaal Kuramaal;0.8908
definitsioonile vasta;0.8908
antakse kõikvõimalikke;0.8907
Aga asi;0.8897
Ja tegelane;0.8894
puudutaks artikleid;0.8889
mees tänapäeval;0.8879
eliidi vene;0.887
vene keskvõimuvahelises;0.8849
suguvõsa pärit;0.8849
ema ema;0.8834
doktoritöö pidalitõvest;0.8833
Ja 23;0.8824
kerkinud 300;0.8812
kihelkonnast talupoja;0.8778
töötanud nooremat;0.8774
vene kasutas;0.8762
korraldatakse konverentsi;0.874
näitavad populatsioonide;0.8728
nakkuslikke haigus;0.8723
Selles mõttes;0.8719
Nii ajal;0.8715
isolatsioon aja;0.8702
Petar Ellata;0.867
maailma Eesti;0.8592
eriti Ja;0.8581
kontekstis sündis;0.8538
tavaliselt põhjus;0.8532
avastamisest seoses;0.8479
kolme kahe;0.8345
Aga Eestis;0.8318
asi poliitiline;0.8183
aasta suurelt;0.8169
Need hellad;0.8098
talupoja perre;0.8068
huvitavalt mõistes;0.803
olekski võib-olla;0.7993
andekas Ta;0.7857
19 sajandi;0.7844
hariduse omandamisega;0.7505
sajandi lõpul;0.6565
mainib Aga;0.5337
käin calling;0.3227
