keyphrase;score
ehmatus eemale;0.9186
juurtest viinaleotist;0.9184
rüüpab Kui;0.9177
sisekeskkonnamuutuste Reaktsioonina;0.9175
ärevus vaimset;0.917
Kuid reaktsioon;0.9169
puudutades pestes;0.9168
suhelda üleloomuliku;0.9167
aistingute tagajärjel;0.9165
ehmatus haigustega;0.9161
seletusviisidega tänapäeva;0.9161
esindajatega Pärimusliku;0.9156
vett suhkruvett;0.9151
terviseriski riski;0.9143
tänapäeva ühiskonnaeluga;0.9142
Ehk tuttavat;0.9135
Ja arvati;0.913
kao aastaid;0.9129
arvati halvemal;0.9125
kiiresti urineerida;0.9119
üleloomuliku maailma;0.9117
konflikti kahjustava;0.9111
ammuseid ürikuid;0.911
usunditeadlane folklorist;0.9108
ärritumine Se;0.9099
piitsutab inimest;0.9089
kontakti Ehk;0.9087
füüsilise haigusega;0.9073
külma vett;0.907
Vallandub stressihormoonide;0.9061
erinev reaktsioonid;0.9061
islandi saagat;0.9059
tervisehäda Küll;0.9056
Kui vaadata;0.9039
kahjustamist kartes;0.9034
sadu arhiivitekste;0.9032
kasutatutega Põhinedes;0.9031
astuda Ja;0.9031
pingeseisund tuleneb;0.9029
haigusseisund nimega;0.9029
inimest kiiremini;0.9026
omatoformsed haigused;0.9016
1000 aasta;0.9013
ehmatusega seoses;0.9004
lausa isikuna;0.9002
tervisehädasid Ja;0.8993
sajuvett natuke;0.8991
vahendab Virumaalt;0.8987
Õiga sülitada;0.8974
ehmatuselt Näiteks;0.8957
näiteks omatoformsed;0.8953
haigusega Ehk;0.8948
vait Ks;0.8933
toetava ärakuulamine;0.8933
võiski tulemuseks;0.8927
oksendamine Tekstides;0.8924
Oskar Loorits;0.8916
taas kommete;0.889
teadaoleva füüsilise;0.8885
soovitavad Kõige;0.8878
Ja halb;0.8865
meditsiin märksõna;0.8863
psühholoogilised Samuti;0.8855
Ja tänapäeva;0.8847
Reet Hiiemäe;0.8843
võtta võrrelda;0.8803
Aga haiguspilt;0.8801
järeldati ehmatamisega;0.879
seoses nii-öelda;0.8779
piima Et;0.8771
muutumine kiiresti;0.8747
näiteks 1938;0.8742
mainitakse näiteks;0.869
meditsiini Tänapäeva;0.8649
1938 aastal;0.8647
sümptomid kao;0.8608
vara ehmatus;0.8601
Seetõttu pääseb;0.8601
loitsu tekst;0.8452
stress parandada;0.8409
kardab surnuid;0.8383
Et ehmatuse;0.8361
Samuti psüühikahäirete;0.8321
tähendab toimetulekut;0.8304
Näiteks Oskar;0.8294
Aga sellegipoolest;0.8206
vastuvõtlikuks üleloomulikele;0.8042
Jätkame taas;0.8003
inimese elujõudu;0.7965
Samuti mainitud;0.786
aastal kirjutatud;0.7799
lühiajaline stress;0.7724
ruttu jooma;0.7711
haldjas haldjas;0.7706
Lisaks aitasid;0.7508
toimetulekut Ja;0.7476
reaktsioonid näiteks;0.7371
jälgima Näiteks;0.7305
halba Ja;0.7238
