keyphrase;score
möödusid elavalt;0.92
ilmus vaateväljale;0.9199
sinipeale uuesti;0.9171
raske harjumuspärane;0.9171
elasid sõja;0.9166
seitsmeteistkümnenda sajandi;0.9162
Juba loetavad;0.9162
Marie tüürimehe;0.9161
näeme kummitusi;0.9152
lõik Nevski;0.9146
elamuid Alles;0.9132
kaks reisi;0.9132
imiku punti;0.9115
elanikku 11;0.9113
võidelnud Ta;0.9112
aasta talveõhtul;0.9103
ajal lendasime;0.908
uudinit sõpradeks;0.9074
Ja Herzgin;0.9073
Ja Võib-olla;0.9073
Enne esinemist;0.907
do 114;0.9048
lause Vabale;0.9042
lähemalt uurida;0.9037
kaasa Siis;0.9034
mõjub tänavatel;0.9023
Alles kõrgelt;0.9021
Rootsist Ja;0.9016
haavad Siis;0.9016
luuletaja Aleksander;0.9016
sugemat Ta;0.901
veebruari päevik;0.9008
Leningrad ööl;0.9004
Ehitajate au;0.8997
nähtavasti uus;0.8988
päeva tulipalavalt;0.8981
piloot lennata;0.8975
televisioonistuudio neiu;0.8954
korda astuda;0.8946
Volgogradis televisioonistuudio;0.8929
varem viibinud;0.8924
Tibutas kodust;0.8922
Neist jäänud;0.8922
Ermitaaži uksest;0.892
ajakirjanikud kohtumised;0.8916
mõista tunnetada;0.8907
Biskarjovi kalmistul;0.8904
imeilus puu;0.8902
põhjas Nonii;0.8902
Tallinna Olin;0.8902
Pulkova meridiaani;0.8897
passiivselt eitada;0.8893
Jane asustab;0.8889
korraldasid vanas;0.8888
jalutasime Volga;0.8884
vereoja tihke;0.8881
lõikas Haudade;0.8872
sini mustvalgete;0.8868
raamatut romaani;0.8834
Tallinna kaitsmisel;0.8828
tega sibula;0.8818
kurb sümbol;0.8811
esmakordselt lõunas;0.8806
fotodokumente võimalik;0.8803
Suplesime Volgas;0.8789
Vanem Leningradis;0.8782
Kõige väärtuslikumad;0.8778
õlimaal hüdrojaama;0.8761
kujudega Ja;0.8759
Leningradi kirjanikud;0.8759
1944 aasta;0.875
Hiljem lõik;0.8738
kilomeetri pikkuses;0.8727
avar jooks;0.8713
Siis ilmus;0.8703
Tuli soe;0.8687
Laadoga Riis;0.8686
kottidesse pakitud;0.8681
hoogsa sammuga;0.8678
luulevalimikku Prokofjevi;0.8671
Ja tunne;0.8667
linnale Reavitš;0.8663
ulgumiseni tühinevski;0.8662
punti Ülima;0.8661
diviisi Kõigil;0.8657
lendasid meistriks;0.8633
laulu Jah;0.8612
kullas Ilus;0.8556
Volga-Doni kanali;0.8503
Kordoote hetkel;0.849
Sergei poli;0.8483
Nüüd Prokofjevi;0.8475
jõgi armsam;0.847
juurviljapeenar tega;0.8458
Ja võib-olla;0.8454
traktoritehase klubis;0.8402
sajandi luuletaja;0.839
kirikus Ermitaažis;0.8385
Aleksander Prokofjevi;0.8367
See katalpa;0.8333
sümfoonia Üha;0.8321
meest Olga;0.8301
Leningradi elas;0.8294
See Sergei;0.825
suhtelisest asustamatusest;0.8244
linn Tallinna;0.8208
eesti keeles;0.8204
maja Levskija;0.8186
Veera Hinber;0.8156
võitleb võidab;0.8125
Tavaliselt tekitab;0.7972
Volgogradis Volskis;0.79
Ta laps;0.7793
maju Ja;0.7758
Nüüd jälle;0.7743
rasked Volga;0.7696
Leningradi oblasti;0.7626
mullaks elavad;0.7306
saared Volga;0.7157
au Volga;0.6871
Me jälle;0.6637
maha Pikkadi;0.5518
Seal 1944;0.5372
