keyphrase;score
kohtab näitusel;0.8517
aastas näiteks;0.8513
matusena korjama;0.8511
lõppedes peaminister;0.8511
Eesti krooni;0.851
Briti peaminister;0.8509
Läänerannikul null;0.8508
piiriline stabiilne;0.8502
esimene olulisem;0.85
stringi kinnitust;0.8491
Parlamendi kohtadest;0.849
Tallinna kunstihoones;0.8487
omavalitsusorgan arutatakse;0.8486
kraater Harry;0.8484
jääb Res;0.8482
peaminister Juhan;0.8482
üheksa saartel;0.8481
üldse võitjat;0.8471
Aga võtab;0.847
aktsiate sulgemishinnale;0.847
otsust kritiseerinud;0.8469
kulub maksudeks;0.8465
koalitsioon algusest;0.8464
41 konservatiive;0.8463
madal reiting;0.8461
unistas suureks;0.8451
Valimised toimuma;0.8449
jõulisemalt tegutsema;0.8445
lõunaosas toimus;0.8444
jätkata nädala;0.8442
uus Oper;0.8433
peaminister Reformierakond;0.843
kinnitust Pole;0.8411
edasiandmisel Kui;0.8404
kaks aastat;0.8396
aeg lükkama;0.8393
huvid Eks;0.8385
Napoleon USA;0.8378
esiplaanile majanduslikku;0.8373
Kunstnike Liidu;0.8372
ooper Tanis;0.8354
Iraagi elanikkonnast;0.8344
vallas Mitmed;0.8339
hind 172;0.8337
Parts kinnitas;0.8331
maha võeti;0.8328
eile lugesin;0.8326
võib-olla isikust;0.8323
Pyongyang naaseb;0.8315
taastamisest Mitte;0.8306
emotsionaalset suhtumist;0.8292
dokumente eile;0.8264
tööpuuduse Opositsioonilised;0.8254
Saddam Husseini;0.8253
kasvama Ja;0.8229
12 meetrit;0.8227
konkurentsivõimeline rahvusvahelises;0.8226
valitsuse kabinetis;0.8221
Hanno Tomberg;0.822
vale valitsuses;0.8209
Aga loomulikult;0.8203
ülevõtmispakkumistele Tema;0.8197
Homme pilves;0.8183
sunniitide kuuluvad;0.8174
Noh kindlasti;0.8167
Napoleon See;0.8143
pakutav hind;0.8136
Aga asjad;0.8113
osaliselt piirid;0.8112
veebruaril Riigikogu;0.8099
president Putini;0.8099
lausus Heldur;0.8066
Ja näe;0.806
aeg Kui;0.8054
portree Marco;0.8049
konservatiivid süüdistavad;0.8025
Hiina Venemaa;0.7995
ilm Enne;0.7987
loobuda võib-olla;0.796
Mälberg Kuulmiseni;0.7923
domineeris arvamus;0.7875
peaministriga peaministriga;0.7868
See asi;0.7823
0 5;0.7822
Partsist Harry;0.7813
esmaspäev maakond;0.779
Res Publica;0.7789
kulude optimeerimiseks;0.7744
172 11;0.7736
kaks korda;0.7714
20 sajandi;0.7711
arengut infotehnoloogia;0.771
näiteks 0;0.7664
probleem informatsiooni;0.7645
Publica le;0.7634
Surma 13;0.7626
Donald Rumsfeld;0.7599
võimalik kasutada;0.7507
uueks välisministriks;0.7488
esimees Rein;0.7414
reform poliitikute;0.7251
28 veebruaril;0.7192
port Ivar;0.708
sajandi lõpul;0.654
kaitsmises Ja;0.6496
komisjoni esimees;0.6368
Lõuna-Korea Jaapan;0.6177
tea raha;0.579
