keyphrase;score
juudi asunikega;0.8772
kohtumist järjest;0.8765
Howard kohtumise;0.8757
Ja lähemalt;0.8744
vastuseid Me;0.8742
filharmoonia kammerkoor;0.8741
president Ilvese;0.874
ajalooga 1926;0.8728
Rocketsi 110;0.8722
sündmused Mina;0.8722
politsei regioonis;0.872
meistrivõistlustel kohtuvad;0.8719
Kesk-Euroopast Baltimaade;0.8697
aasta tantsupidu;0.8677
seisi Antakse;0.8677
Selle võimekuse;0.8664
regina Aadama;0.8663
Esiteks suhteliselt;0.8657
Leedu endine;0.8655
regulaarselt andma;0.8647
28 punkti;0.8637
hoolides New;0.8624
Tartu Ilm;0.8617
täna jõutud;0.8614
neli 10;0.8612
teatas Swedbank;0.861
Lewis Hamiltoni;0.8603
töötab circa;0.8598
hiljem majas;0.8597
12 homme;0.8586
Kuna Hiiumaad;0.8582
esimees Remo;0.8575
10 meetrit;0.8564
Tallinna Sadamale;0.8561
Eesti ettevõtete;0.8558
nimetas president;0.8535
maja Nadendid;0.8533
2016 -ks;0.8522
Homme Päeval;0.8514
pealetung Ida-Ukrainas;0.8508
Läti Vene;0.8506
19743 Mina;0.85
detailplaneeringu loob;0.8493
riigiametite Selle;0.8464
üritusi korraldada;0.8449
presidentide saabumist;0.843
Remo Holsmer;0.8399
Timo Ja;0.8398
kodus Houston;0.8382
63 kaotanud;0.8363
72 11;0.833
Nadendid Peep;0.8328
Lätis Venemaal;0.831
näiteks saarel;0.8308
seis Ta;0.8303
võtab selgelt;0.828
aastani 2018;0.8268
Lisaks spordile;0.8262
Daniela Shati;0.8255
Warriors alistas;0.8253
parem asi;0.8253
kõrgetasemelisel kergejõustikuvõistlusel;0.8249
aastal soodustusega;0.8242
number 19743;0.8242
Ukraina president;0.8167
Michaliga arutelu;0.8163
detailplaneeringu käigus;0.8162
Setomaa Valdade;0.8159
suur probleem;0.8145
argument variandi;0.8141
soovivad informatsiooni;0.8111
President Toomas;0.8104
Joachim Gauck;0.8093
korda maailmameistriks;0.8092
nõukogu arutab;0.8082
kaubandus-tööstuskoja inimesed;0.808
2018 Hävitan;0.8042
kaks võttis;0.8035
keskuses kindlatel;0.799
Kaks aastat;0.7985
endine kaitseminister;0.7981
Petro Porošenko;0.7974
erinevates piirkondades;0.7971
näen Tantsu;0.7961
Ja täna;0.7929
kaasa koostöö;0.7881
2016 aasta;0.7867
circa 50000;0.7865
sõlmitud sõjalis-tehnilise;0.7856
trend sektorites;0.7832
Friedrich 80;0.7819
peamine ootus;0.7796
vasta Lisaks;0.7778
Nimelt korraldati;0.7759
20 mai;0.7668
asi tuua;0.7661
kohtumise saatust;0.749
Nutov Petseri;0.7484
tähendab tegelikult;0.7367
võitis tšehh;0.7337
sihtasutuse nõukogu;0.7304
korraldada kaks;0.7277
korraldada Eestit;0.7257
president Gauck;0.713
Houston Rocketsi;0.711
ruumis energiat;0.7103
võitis Warriors;0.6805
bussides Netanyahu;0.6636
15 19;0.6421
Ukraina Venemaa;0.6088
Heritage business;0.5478
Mina Mari;0.5472
2007 2012;0.5276
nõukogu esimees;0.4892
New Yorgis;0.1949
