keyphrase;score
näiteks kõnelda;0.899
viltulaskmisi Aga;0.8989
asunud pealinna;0.8987
Senegali muusikud;0.8981
Ma lugude;0.8981
hingestav habras;0.8978
instituudis õpetust;0.8972
info tihedas;0.8967
kaasmaalasi ansamblisse;0.8963
armastatud Teisalt;0.8962
kenasti tasakaalus;0.896
prantsuse armees;0.8959
asja Need;0.8956
õpetaja kaasnesid;0.8953
ühistusega Seal;0.8948
eripära Ja;0.8937
1994 aastal;0.8935
unustamata jätta;0.8914
mitmekesisuse meloodiate;0.8904
õigusega no;0.8901
otsimisi sagedasi;0.8892
osutanud Vahel;0.8888
popmuusikastaaride suhted;0.8886
Lääne-Aafrikas Ta;0.8883
võimega artistiks;0.886
plaadi proovisid;0.8851
Seda inimesele;0.8844
Senegalis Nonii;0.8844
erisugused Kui;0.884
pluus seeläbi;0.8828
proovisid kätt;0.8816
Fotode arvata;0.88
esimene moodne;0.8799
Senegali põhjaosast;0.8793
sündinud Senegali;0.8792
loetud Et;0.8785
hõimude pärit;0.8775
järeltulijate sündinud;0.8769
salvestamiseks Euroopa;0.8768
Tõsi peenelt;0.8721
Eks neljandal;0.8695
ansambli baskid;0.8694
Täiesti võimalik;0.8689
artistidega märkimisväärselt;0.8687
albumit Vairin;0.8656
Ja korda;0.8644
Ta algselt;0.8634
pimesiku mängust;0.8624
Ta tunnistanud;0.8623
nimi aastast;0.8622
taristik Sydicy;0.8604
linnu külasid;0.8594
asi kindlasti;0.8592
inimesele viitsivad;0.8571
Paavo maal;0.8568
kolmat korda;0.8544
suur lai;0.8526
teenis prantsuse;0.849
tihe Mitte;0.8482
lõpualbumeid Neist;0.8461
aastast 1994;0.845
kaheksanda üheksanda;0.8446
tähendab skulptuurides;0.8376
salvestus viimane;0.8371
musta mandripiirid;0.8355
klanni kuuluvate;0.8353
Ja tea;0.8348
valida kaasat;0.8336
tähendab mandingo;0.8332
kolonisaatorid maksnud;0.8331
võrdlemisi sageli;0.8328
-test 90;0.8328
Lääne-Aafrika maades;0.8308
inimesi AEG;0.8294
piiridest kindlasti;0.8289
rahvuslik eripära;0.8275
stipendiumi edasisteks;0.8264
jälle jälle;0.8253
1994 Selle;0.8207
maal vastupidiselt;0.8174
sõna- saarei;0.8151
habras balloon;0.8127
aastal avaldatud;0.8022
taandub asi;0.8021
Ismallo tuure;0.7937
aastate keskpaigas;0.7818
uuenemised esinemisvõimalustest;0.7809
näiteks näiteks;0.7734
paras positiivism;0.7726
laiemalt tähendab;0.7103
Aga Waba;0.6823
aastate algusest;0.3337
Kui näiteks;0.2824
