keyphrase;score
hernes uba;0.6399
jätkuma partei;0.6395
valing tubakakatk;0.6393
pantvang probleem;0.6373
linn asutus;0.636
esimene avalik;0.6353
seostama suur;0.6351
taas elu;0.635
koht tähendama;0.6349
südam mõtlema;0.6342
rakvere neli;0.6336
telefonitund eelolev;0.6334
parteikonverents töökollektiiv;0.6318
eile jälle;0.6315
24 konver;0.6309
konverents peatähelepanu;0.6292
puudutama kokkulepe;0.6283
56 59;0.628
talupoeg harukondlik;0.6256
noortekoor päev;0.6256
iraani-iraagi sõjaline;0.6253
päev tekkima;0.625
alanud aasta;0.6238
miinus 11;0.6236
agitreis kestma;0.6214
ootama osavõtav;0.6208
haruldane 30;0.6206
88 tallinn;0.6206
täna filmifestiv;0.6204
süüria liibüa;0.62
tekkima kõhulahtisus;0.6195
šveits praktiliselt;0.6191
aasta sajand;0.6187
tartu kultuurihoone;0.6182
tahtma sõda;0.6167
algus kirjutama;0.6164
21 päev;0.6161
raadio tabeliseis;0.616
lisama väliskommentaator;0.6157
kuues juveelinäitus;0.6154
korvpallur liigutus;0.615
täna hommikuti;0.6147
rääkima klassika;0.6145
nädal esimene;0.6143
arv tallinn;0.612
neli uus;0.6113
no iraak;0.6101
eesti nimekas;0.6101
lõhn värske;0.6095
televisioon raadio;0.6086
laps vladimir;0.6079
puhuma idakaartetuul;0.6064
näidend jõgi;0.6035
võitma kaunikesti;0.6024
null korraldatav;0.6019
lõppema lõppema;0.5998
tihe kevad;0.5998
tegelikult toimuma;0.5995
majand põllumajandustöötaja;0.599
jääma sunnisasi;0.5918
kujutama maa;0.5886
kontserdisaal kontsert;0.5886
kasvama 20;0.5867
neljapäev kell;0.5841
peanäitejuht seltsimees;0.5823
seltsimees res;0.5818
era erasektor;0.5817
sõitma soome;0.5764
ühinema liibüa;0.5751
tavaline fašism;0.5742
mugavalt diivan;0.5742
egiptus hiljem;0.5687
no pakkuma;0.5621
ulatus muusikaline;0.5568
lihtsalt lahti;0.5455
harrastussuusataja võimalik;0.5436
tihti võimalik;0.5409
looming elavnema;0.5402
mure tekitama;0.5371
hea võib-olla;0.5342
neli kolm;0.5328
põlva vändra;0.5285
inimene soovima;0.5256
vabastama 78;0.5206
laps mõeldud;0.5099
jaanuar kõnelema;0.5038
ühtaegu hästi;0.5017
suitsetamisharjumus tihe;0.4948
kaua õnnelikult;0.4939
riigisekretär asetäitja;0.4201
küsimus ilmne;0.3998
kohustus alanud;0.3826
kõrge klassivõistlus;0.371
nikotiin absinents;0.3608
tähendama käärik;0.3363
algus kuulus;0.3253
nägema koht;0.2961
sagedamini tihti;0.2824
arvama praktiliselt;0.2293
kalev võrkpallimeeskond;0.1896
