keyphrase;score
kiht mitmekihiline;0.5669
voluliselt kehtestama;0.5668
meedium järgas;0.5558
redimed täpselt;0.5494
üheksa üheksa;0.5477
taustauuring eesti;0.5467
kasmann cv;0.5323
zolotko ühistöö;0.5319
aeg võib-olla;0.5309
eesti jutt;0.5242
hästi konkreetne;0.523
pilt mõtlema;0.5039
nagunii kindel;0.4994
kõnetama suhestuma;0.4957
eksperimenteerimine lihtsalt;0.4919
foon tegelikult;0.4887
lähem ümbrus;0.4878
võit hästi;0.4848
parallee tooma;0.4692
poliitiline seisukohavõte;0.451
asi lihtsalt;0.3957
valmis mõtlema;0.3888
kategaliseerimine mõte;0.3885
pidevalt otsima;0.3811
suhtlema kriitika;0.3737
asutatud reaktsioon;0.3514
näiteks aduma;0.3489
kaasaegne maailm;0.3075
tahtma uskuma;0.2724
võtma lähtepunkt;0.2633
millegipärast tihtipeale;0.2469
kim märgiline;0.1893
ümbrus esmane;0.1701
juhtuma mõte;0.1589
sisu andma;0.1362
