keyphrase;score
möödunud aasta;0.5206
suuruselt kolmas;0.4696
kaks null;0.4327
oletus võimalik;0.4159
magustatud jook;0.3974
normaalmägi võistlus;0.3738
keskenduma eesmärk;0.3244
kangelane elav;0.319
kaks territoorium;0.2533
esimene arutelu;0.2473
eeldus oluliselt;0.2204
rääkima nägema;0.2161
viis distants;0.19
jääma järgnev;0.0919
