keyphrase;score
originaalpealkiri muusik;0.6426
märk tabamine;0.6408
kuuluma lahutamatu;0.6405
traditsiooniline elujõulisus;0.6396
sünniaeg 1953;0.6394
klootes soovima;0.6392
õpetaja kaasnema;0.6391
paavo maali;0.6357
raadio raadio;0.6355
-te muusikaline;0.6354
köitev ühistus;0.6354
kunagine kolonisaator;0.6353
keskpaik salvestama;0.6352
euroopa usaldusväärsem;0.6349
linn küla;0.6348
laulma pühakutes;0.6318
aasta kauamängiv;0.6317
noorem tunnistama;0.631
võtma popmuusik;0.6293
maa maa;0.6281
vististi ohtrasti;0.6261
konkurent senegal;0.6258
tuntum muusik;0.6249
kolonisaator maksma;0.6243
uus pidevalt;0.6237
võistlema lääne-aafrika;0.6231
hoidma varjama;0.6227
mõju ilmsesti;0.6224
töötlus dieedo;0.6216
seeria peakorraline;0.6207
erisugune näiteks;0.6199
kahvanäoline kuulaja;0.6198
juht tihti;0.6182
maa päritav;0.6173
üld saadavus;0.6153
kaks parasjagu;0.6152
klann kiivamalt;0.6135
ümberkehastumis artist;0.6085
saatus suletud;0.608
dieedo lõpetama;0.6078
lõppkokkuvõte püüdlikult;0.6074
sünd tegelikult;0.6071
näitama segadus;0.6062
suhtumine muusikukutse;0.6054
pärit aafrika;0.6044
aasta vabamaania;0.6041
tiit mängima;0.6036
pantodrueer ammu;0.6028
kullakallis kuulama;0.6023
maailmamuna pääl;0.6012
maalilaul tõepoolest;0.5972
hästi võtma;0.597
aegamööda senegal;0.5967
eksperiment nii-öelda;0.5913
mahukas seitsmesajaleheküljeline;0.5844
hindama tähendama;0.584
vorm sisu;0.5833
vaheliti põimitud;0.583
saare maa;0.5746
tänaseni allas;0.5738
koolitus leidnud;0.5733
aafrika laiemalt;0.5724
sajand võib-olla;0.5712
kambja popmuusika;0.5687
parasjagu liikuma;0.5655
ammu aastasadu;0.5516
stipendium edasine;0.547
anduma senegal;0.5466
fula hõim;0.5465
nigeeria muusikaline;0.5453
elujõulisus uuenemine;0.545
popmuusikastaar suhe;0.54
mängitud arust;0.5255
ühtviisi veenvalt;0.5142
laulma enam-vähem;0.5123
saadavus mõistetavus;0.4893
enam-vähem kindel;0.4565
džäss näiteks;0.4466
käskus kindlasti;0.3886
pärit kuuldud;0.3476
võrdlemisi sageli;0.3317
suhtlemine maailm;0.3185
vahetus ilmus;0.3125
laps ülalpidamine;0.241
põnev kambja;0.2082
veenvalt võrdlemisi;0.2038
mängima ene;0.1524
mõistagi mängitud;0.1237
