keyphrase;score
paju venemaa;0.5632
kohapeal toimuma;0.5624
koheldaja kristiina;0.5616
rahvusvaheline huvi;0.5614
hõlmama kvalifitseeruv;0.5612
trend järjest;0.5611
lihtsam mõtlema;0.5566
teema lihtsalt;0.5553
aasta mõnusasti;0.5529
kunstiakadeemia hästi-hästi;0.5475
strutiik kõiksugupilt;0.5462
korrus toimetus;0.5385
teostama peen;0.5376
õppeülesanne kõrgem;0.5362
erialane oskus;0.5353
tervist tervis;0.5347
vastama enam-vähem;0.5306
oluline kindlasti;0.5259
hästi tihedalt;0.5221
esimene kursus;0.5204
kindlasti suund;0.5095
keskenduma põhiliselt;0.5093
asi asi;0.4863
võib-olla suunas;0.4788
tekkima piisama;0.4701
tähendama viide;0.4198
nii-öelda tartlane;0.3475
elu inimene;0.3455
tantsukorraldaja kristina;0.3442
võib-olla inimene;0.3294
poepood strutiik;0.3277
tingimus esiteks;0.307
täpselt pikk;0.2934
vaja ruum;0.278
varasem etendus;0.2677
kollektsioon keskenduma;0.2547
pinge tekkima;0.254
muusika tavaliselt;0.242
oskus oluline;0.1969
tasuma alustama;0.1743
inimene tahtma;0.1273
