keyphrase;score
peri sõna;0.6162
küllaltki kompaktne;0.6124
jätkuma mõistlikum;0.61
õhutemperatuur pluss;0.6097
ülevõtmine järgselt;0.609
läänerannik null;0.6089
suhestamine maailm;0.6083
rahvaliit kujunema;0.6056
rahvusvaheline mastaap;0.6052
madal tavaliselt;0.6042
rahvas võrdlemisi;0.6037
lootus pyongyang;0.5968
võõrandumine rahvas;0.5879
suuromanik rootsi;0.5833
võimalus keerukas;0.5804
täna aktsia;0.5788
lõhki ajama;0.5753
nüanss jõudma;0.5721
võib-olla vahetama;0.5583
rootslane ettepanek;0.5496
ida-eesti paiguti;0.5481
iseasi perekonnaelu;0.5478
loogiliselt kaitsekulutus;0.5457
otsima esiplaan;0.536
oluline saju;0.4502
uus eelarve;0.3881
välisminister isik;0.3511
kahepoolne kõnelus;0.3344
ühiskondlik protsess;0.3206
sisaldama tingimus;0.3177
kindel muutuma;0.2958
sõna põhja-koreal;0.2954
esimees andres;0.2331
esimene olulisem;0.1798
tõsiselt mõtlema;0.1629
