keyphrase;score
päikesetõus tänavune;0.6263
aasta üha;0.6253
tartu volikogu;0.625
varem esimene;0.6234
10 meeter;0.623
muusik autoriõhtu;0.623
arvama uudislooming;0.6227
kokkulepe vaidlus;0.6225
linn senine;0.6222
palmimaja kasvuhoon;0.6222
päev 15;0.6215
lõppema 23;0.6201
põllumajandus 40;0.619
toimuma struktuuriline;0.6179
pubi nimetama;0.6175
uudislooming esiettekanne;0.6148
perenaine administraator;0.6146
tallinn aasta;0.6143
suure-jaani muusikafestival;0.6135
noorpark kirikumõisa;0.6093
hommik eesti;0.607
lennundusmuuseum nädal;0.6053
jätkuma kaks;0.6045
jääma põhjus;0.6041
uudistama kiikama;0.6026
rahul ülim;0.602
rindu suu;0.6011
plaan laps;0.6006
kontekst eesti;0.6003
võtma majanduspoliitika;0.5997
rahvas sven;0.5982
liitumisleping ettenähtud;0.598
haridusloosung juunikuu;0.5976
aeg esinema;0.5974
puhuma loode;0.5969
varsti näiteks;0.5967
jutt rääkima;0.5959
vene kirikumuusika;0.5949
istutama puu;0.5948
lepe tekst;0.5926
sõda mälestussamaa;0.5923
üleüldse suutma;0.5913
tundma varasem;0.5911
rühmajuht ülesanne;0.5899
britt aasta;0.5837
grupijuht süül;0.5797
kindlasti 23;0.5779
taevas tänavu;0.5777
botaanikaaed suureõieline;0.5747
lahti mõtestama;0.5732
alustatud ilus;0.5715
aeg tegelikult;0.5638
riina kabi;0.5621
täna ütlema;0.5591
vapustav elamus;0.5512
kogunud tartu;0.5506
autorikontsert kaugem;0.541
tanel talv;0.5339
leidma lepe;0.524
jõudma kokkulepe;0.5197
möödunud aasta;0.507
säästmine nimel;0.4922
irja lennundushuviline;0.4819
imestama uudistama;0.4427
hindama otsustama;0.4112
kuulama klassikaline;0.372
tööandja ametiühing;0.3162
toimuma suure-jaani;0.2831
põhiseaduslepp referendum;0.2802
sidi otsustama;0.2795
ütlema vastuseis;0.2788
märgatavalt varem;0.274
elu viima;0.2607
eelarve piisavalt;0.2552
arutama varas;0.203
näiteks samamoodi;0.1092
