keyphrase;score
ricken kati;0.6607
rumeenia rahvaarv;0.6582
võrk järk-järgult;0.6582
ühisraha varasem;0.6574
võlakõnelus valmima;0.6561
euro 2011;0.6549
100 omavalitsus;0.6539
haridusministeerium omavalitsusliit;0.6538
valgusinstallatsioon väljapanek;0.6537
tänane kohtuma;0.6537
kvaliteet raietegevus;0.6536
langema aivar;0.6534
muutma inimene;0.6534
halvenema majandusolukord;0.6532
kinnitama erasektor;0.6527
peadirektor peeter;0.6527
tegelikult aru;0.6527
aasta keerulisem;0.6521
ojakiv tartu;0.6511
protsent aasta;0.65
oluline viis;0.6469
juhtkond oluline;0.6466
sarnane suhteliselt;0.6466
eesti elanik;0.6466
suutma tekkinud;0.6465
kunila panus;0.6457
emotsioon reaalse;0.6437
esialgne konsolideeritud;0.6434
suurenemine kultuur;0.6429
otsus 200;0.6423
200000 euro;0.641
rikkumine tegu;0.6409
mitterahaline mahakandmine;0.6406
statistikaamet 10;0.6406
väga-väga suur;0.6404
tegutsema valdkond;0.6396
mööduma taast;0.6378
nägema lähitulevik;0.6369
pank osaühing;0.6368
omakapital moodustama;0.6368
gümnaasium põhjus;0.6367
voog põhjendama;0.6362
koolivõrgus märtsikuu;0.6362
kiiresti reageerima;0.6351
sügis majanduskriis;0.635
tagama finantseerimine;0.6349
lähtealune peamine;0.6348
ukraina suurendama;0.6336
pais kontroll;0.6336
asekantsler kalle;0.6335
suhtumine euroala;0.6333
kenk raplamaa;0.6333
kraad saar;0.6328
ettevõte ettevõtja;0.6327
veebruar stuudio;0.6307
ootus looma;0.6304
tõdema tns;0.6303
maksma alahindama;0.6301
näitama mullune;0.6291
7 miljon;0.6285
kaks kolmandik;0.6273
saar 14;0.627
pentus nentima;0.6269
jääma avatud;0.6241
enam-vähem lootma;0.6235
aktsiakapital ettevõte;0.6207
kunstimuuseum kunstisõber;0.6196
keskkonnainspektsioon aasta;0.6195
priske tõrvatilk;0.6189
kütus kvaliteet;0.6164
piirkonniti kättesaadav;0.6159
keenia 21;0.6155
linn kinni;0.615
omavalitsus esitama;0.6148
veebruar rahvusringhääling;0.6126
täna eurobaromeeter;0.6112
hästi informeeritud;0.6107
pahategu rikkumine;0.6106
silm vaatama;0.6102
ütlema gazprom;0.6098
enn kunila;0.6051
ütlema jama;0.605
kättesaadav toimiv;0.6047
kolmandik vastanu;0.5982
tartu tallinn;0.5972
tulemus küttis;0.5961
kuulutama nordea;0.5924
kunstnik tõlgendama;0.5923
riik ebastabiilselt;0.5918
tavapärane kogus;0.5903
kuuluma euroala;0.5848
edasi-tagasi kamandama;0.5833
puhuma kagu;0.5801
mõtlema 600;0.5666
viis seitse;0.5605
väitma hoone;0.5566
finantseerimine taastama;0.553
aasta keenia;0.5523
välisuudis euroopa;0.5462
kagu idatuul;0.5389
toom minister;0.5366
taast rikkumine;0.5332
möödunud aasta;0.5295
euro ulatus;0.5263
inimene teadmine;0.5258
ainuke asi;0.5007
oluline tähtis;0.4285
keskkonnakaitsesuun keskmine;0.4042
emori uuringujuht;0.3671
kuuluma raskem;0.3253
kogutoodang usa;0.3197
riigieelarve euroopa;0.3014
kultuuriminister tunnustus;0.2945
kolm suur;0.2811
aru arvama;0.2518
enamasti kaugemal;0.2163
suhtumine viimane;0.2093
kord teadma;0.2019
hoiatama lõpetama;0.1007
