keyphrase;score
koht kohustus;0.594
suhteliselt iseseisev;0.5935
hiljem konkreetne;0.5931
täitma toomkapiitel;0.5919
hääletama teatud;0.5919
võimalus eraomand;0.5914
täitma formular;0.5911
põhja-saksamaa oluline;0.5898
tähendama koht;0.5894
käima protsentuaalselt;0.589
toon natukene;0.5885
teaduskond keenia;0.5876
suurem kõrgem;0.5876
usumees täielik;0.5844
siinne vaimuelu;0.5838
tõepoolest tartu;0.5816
siinne siinne;0.58
vaimulik kirjas;0.5785
parameeter ütlema;0.5746
sand kodanik;0.5744
rääkima rääkima;0.5741
kloostrielanik kanti;0.573
sajand savinioon;0.5693
haapsalu sol;0.5691
ammu selge;0.5633
kaitsma tartu;0.5625
jõukam kuulsam;0.5624
laine lühidalt;0.5605
kolm viis;0.5573
lähenema jutlustama;0.5544
keskaeg liivi;0.5543
algatus rootsiaegne;0.5529
tõmbama tartu;0.5458
võib-olla natukene;0.5417
tahtma vaimulik;0.5387
ütlema keskajaplaan;0.5359
tohtima sõeluma;0.5331
hästi rahulikult;0.531
söömaaeg lugema;0.5286
inimene mõte;0.4857
toomkapiitel lihtsalt;0.4845
295 tartu;0.4752
keenia jurist;0.4469
nimetama siinne;0.4025
toomhärra tartu;0.3736
kindlasti tahtma;0.3472
lihtsam kiiremini;0.3204
leidma paluma;0.3195
õndsalt paavsti;0.3124
läänemeri kõrgelt;0.311
andmed ütlema;0.2812
vähem resideeruma;0.2349
13 järgnev;0.1666
inimene tahtma;0.1334
tugevam küllalt;0.0639
