keyphrase;score
börs 19;0.651
ammutama nahk;0.6507
juht ajaloomuuseum;0.6504
aasta salvestama;0.6497
16 -st;0.6488
raiuma kalorifer;0.6486
atraktsioon lähiaeg;0.648
ajalugu säilitamine;0.648
arhitektuurne detail;0.6477
surnud maja;0.6466
tume esimene;0.6462
kultuuripealinn tähtsündmus;0.6449
maja ümberehitamine;0.6444
ürp põhi;0.6438
euroopa vä;0.6436
viisakalt suva;0.6434
kunstimuuseum graafiline;0.6434
ütlema ökoloogiline;0.6433
tegelikult suurgildimaja;0.6433
suvemõis maarjamägi;0.6432
otstarve raiuma;0.643
näpp tõmbama;0.6425
-te vastate;0.6423
saladus maksma;0.639
kuu viima;0.6376
valima kapital;0.6373
teos rahvas;0.6369
suurgildimaja tegelikult;0.6361
sajand kuulus;0.6354
hõlmama pikk;0.6353
oksjon põhimõtteliselt;0.635
vajuma kelder;0.6349
ütlema viisakalt;0.6338
arheoloogiline töö;0.6332
muuseum vanasti;0.633
ootama kolmapäevane;0.6329
kaks meeter;0.632
euro sooduspilet;0.6312
maailmakaart väljatrükk;0.6312
kuulama juht;0.631
tõend üleskutse;0.6308
ekspositsioon algus;0.6301
uus avatav;0.6298
musikaalne muusik;0.6295
väärtuslik vana;0.6294
no tore;0.6294
tool näiteks;0.6293
avamispidustus algama;0.6284
kauplemine mäng;0.6283
eesti nahakunstnik;0.6279
puudutama mõte;0.6264
esitlema juuni;0.6243
1363 koosnema;0.6227
võib-olla mäletama;0.6213
indiaanlane teemaline;0.6205
detail detail;0.6197
mäng aspekt;0.6187
kasutama varasem;0.618
kollektsioon erinev;0.6176
võlvitud üleni;0.6175
relvakamber ekspositsiooniosa;0.6163
maja linn;0.615
kaheksas mai;0.6138
meel küsima;0.6134
õnnetus 50;0.613
sari koguja;0.613
enam-vähem sügav;0.6127
inimene avastamisrõõm;0.6117
ringraja hindama;0.6106
tegelikult uus;0.6075
põhiliselt annetus;0.6074
tõmbama tallinn;0.6063
teadur lootma;0.6058
suurkaupmees hansa;0.6055
korraldama gild;0.6045
raritee eestimaa;0.6038
kindlasti lohutav;0.6027
kindlasti täpsemalt;0.6002
pühapäev 22;0.5999
side rahvusvaheline;0.599
2000 2010;0.5988
pikk võimalik;0.5986
saade eeter;0.5982
ainulaadne eesti;0.5948
gildiamet vaadeldud;0.5945
-st seitsmeteistkümnes;0.5926
lõõr korsten;0.5926
põhjamaa õnnetus;0.5925
vanalinn päev;0.5924
10 tükk;0.5922
päev kell;0.5903
kelder kerisaht;0.5882
finantseerima äriline;0.5863
esimene nädal;0.5861
inimene mõtlema;0.5825
kuulutama 28;0.5824
kaupmees enamasti;0.5791
vähemasti euroopa;0.5757
teadma enamik;0.5732
lohutav sõnamäng;0.5636
tallinn mõjuvõimsam;0.5625
alatalu maa;0.5617
1952 õieti;0.5566
kontsert nii-öelda;0.5511
aasta stockholm;0.5469
annetus eraannetus;0.5456
näitus näitus;0.542
oluline ületama;0.5401
eesti vabariik;0.531
säilitamine pöörduma;0.5307
naba loodetavasti;0.5229
töö kelder;0.5223
jutustama kiires;0.5198
üldsegi maja;0.4905
lisama maarjamägi;0.3924
arvama algselt;0.3504
asutamine 1363;0.3415
kõlama uhkelt;0.3377
suurgilt ajalugu;0.3338
uut alaska;0.3277
tähtsam esimene;0.307
lootma tahtma;0.2893
käik tegelikult;0.2838
lihtsalt vaatama;0.2804
nägema ohtralt;0.267
elanud inimene;0.2311
eestimaa elanud;0.1786
