keyphrase;score
tõotama tõhustama;0.6225
oletatavalt siga;0.6222
20 jätkama;0.6215
tegelev abilinnapea;0.6214
kiisk saabuma;0.6209
tonn venemaa;0.6205
kommentaator aktiivne;0.6202
kogus politsei;0.6194
pikalt jälgitud;0.618
eesti taimne;0.6177
rahvas võrdlemisi;0.6174
ala kinnitama;0.617
linnapea aeg;0.6159
oht sealtkant;0.6151
saar puhanguti;0.6135
publica fraktsioon;0.6104
tallinn linnaelanik;0.6095
antud hääl;0.6089
avastama pärnu;0.6065
parlament alamkoda;0.6063
tunnistama venemaa;0.6038
saade kell;0.5997
mõttelugu sari;0.5978
ülle rajasalu;0.5971
pirita linnaosa;0.597
kehtiv venemaa;0.5964
kuritegevus vald;0.5958
läbiv kaliningrad;0.59
70 viies;0.5888
rumeenia toimunud;0.5846
ehitaja kaks;0.5845
tasand majanduslikult;0.5817
suurim narkootikum;0.5817
poolteist miljon;0.5798
järgimine eesti;0.5761
ida-euroopa siduma;0.574
praktiline informatsioon;0.5709
tahtma näitus;0.5665
väljaandja kodueesti;0.5659
selguma teadma;0.5645
tšetšeen sõna;0.5635
teatavasti nõue;0.5608
võib-olla natukene;0.5564
45 protsendiline;0.5363
eesti pagulaspublits;0.5358
staadium võib-olla;0.5226
viima sealhulgas;0.5045
eesti mõttelugu;0.5005
kindlasti pikk;0.4479
vanem töötanud;0.4271
soe homme;0.3995
maslov maslow;0.3434
hetk nägema;0.2805
üksus loetelu;0.2754
tähendama narkootiline;0.2729
parlament keelduma;0.2265
vägi ida-euroopa;0.2166
inimene jõudma;0.1069
