keyphrase;score
loodetavasti osa;0.5974
klaveripala ütlema;0.5964
aasta cinamon;0.5963
asuma kõrge;0.5962
muusikauudis 13;0.5947
vanusegrupp noor;0.5928
kunstiinimene kultuuritegelane;0.5892
žüriis rolands;0.5874
tähendama siiamaani;0.5866
võib-olla tähendama;0.5862
fänn tahtma;0.583
lääne-euroopa pärit;0.5823
2006 -st;0.5822
mägi tõnu;0.58
raier onlaipne;0.5794
üllatama rõõmustama;0.574
täielik õnnelik;0.5733
11 tähendama;0.5678
tegutsema viimane;0.5677
suutma suutma;0.5656
uuesti järjekordselt;0.5637
san francisco;0.5616
laureaat karjäär;0.5612
magistriõpe doktoriõpe;0.5592
hamburg küllalt;0.5579
mäletama enam-vähem;0.5563
iseenesestmõistetavalt võib-olla;0.5508
kuulama interpretatsioon;0.5471
esiteks prooviprotsess;0.5403
tõepoolest orgaaniline;0.5363
müügisaal lihtsam;0.5298
sülgaja tänane;0.5109
käsi kaela;0.5058
suhestuma oletama;0.4891
süvenema võib-olla;0.4745
pakkuma arvestama;0.4095
varem kirjutama;0.3594
mõtlemine väärtustatud;0.3501
lava 2014;0.3255
suur õnnetus;0.3069
inimene vanem;0.2904
kolm selgroolül;0.2894
välismaa tegutsema;0.265
mängima esitama;0.2367
ist epikurlane;0.2363
vaja looja;0.2261
mõte vaatama;0.1733
haakumine jääma;0.1627
proov oluline;0.0321
