keyphrase;score
fotofilm žanr;0.5662
strateegia otsene;0.5661
viidatud efektiiv;0.5653
araabiakeelne sedel;0.5637
kindlasti tagajalg;0.5611
ajama tartlane;0.5601
plokk saatejuht;0.5583
kaasa kunst;0.5573
täpselt küsimus;0.5564
hästi konkreetne;0.55
lastesaade hunt;0.5472
lihtsalt intensiivselt;0.5459
dokumentaalfilm aasta;0.5448
aasta maarja;0.528
fotokaamer foto;0.5155
erinev inimene;0.5066
eri maa;0.4932
võib-olla tuntus;0.4904
huvitav seminar;0.4784
sedel postkaar;0.4713
vähe žank;0.4636
graafikatriennaal kolmas;0.4418
poliitiliselt üha;0.381
jääma mängima;0.3757
otseselt lihtsalt;0.3709
metodoloogia eesmärk;0.3381
inimene elu;0.2826
lihtne lihtsalt;0.2201
graafika ütlema;0.219
palazannin häns;0.2178
lihtsalt tahtma;0.2125
analüüsima nägema;0.2073
intensiivselt kaks;0.1767
tahtma äärmiselt;0.0989
