keyphrase;score
uuring alus;0.6277
väävelvesinik põhjustama;0.6263
liiter nitraat;0.6253
värvus muutumine;0.6253
täpsus vastus;0.6233
firma tootma;0.6231
seade seotud;0.6209
arenenud laboritehnoloogia;0.6207
protsess näiteks;0.6204
lõuna-eesti teatud;0.6202
liivakivi crystalse;0.6201
taanimaa aeg;0.6199
düsenteeria tasapisi;0.6192
0 050;0.6188
tajutav joogive;0.6185
nimetama lihtsalt;0.6182
pumpama intensiivselt;0.6163
ütlema graniidipind;0.6163
põhinema tänapäevane;0.6162
britta kandma;0.6145
hõlpsalt levitama;0.6143
teave puudutama;0.6135
septembripäev seonduv;0.6132
10 meeter;0.6131
piirkontsentratsioon lähtuma;0.6123
vesi suvi;0.612
õhuhapnik tooma;0.6106
ütlema lõpmatus;0.6105
puurkaev salvkaev;0.6103
kodune pood;0.6099
nägema tootja;0.6095
maitse keemiline;0.6084
lõhn lõhn;0.6082
natuke lähemale;0.6067
kodumajapidamine kodumajapidamine;0.6065
filter tavaliselt;0.6064
õige vastaja;0.6044
jaotusvõrk õhk;0.604
aktiviseerima siseeritud;0.6036
asula linn;0.6029
veevärk eraettevõtja;0.6023
kiht sarnane;0.6022
viimane tänane;0.6001
kell saade;0.5982
liin esimene;0.5978
helistama aarne;0.5967
analüüs võimalik;0.5957
panemine 26;0.5952
veevärk rääkima;0.5923
tegelikult meeter;0.5918
teadma tundma;0.591
jaagu ütlema;0.5908
töötlemine asi;0.5903
sissetulek majanduslik;0.5893
riik eratasand;0.5882
arenema teadusala;0.5878
ütlema looduslik;0.5861
arvutitootja täpselt;0.5847
euroopa rakendama;0.5839
14 põhjaveehorisont;0.5838
tartu riiklik;0.5824
oskama linnajuht;0.5803
teema number;0.5787
puudutama ala;0.5769
füüsika keemia;0.5763
põhjavesi põhjavesi;0.5742
situatsioon valdavalt;0.5737
2007 jääma;0.5716
kahjustama vereloome;0.5701
keskeltläbi tõepoolest;0.5693
temperatuur seisus;0.5686
nahk limaskest;0.5683
püüdma joogiveeküsimus;0.568
torustik värskem;0.5676
lahti joon;0.5656
inimene täpselt;0.5635
tänapäev tänapäev;0.5573
kättesaadav võimalik;0.5531
valem skeem;0.5487
mikroorganism joonits;0.5483
pruunikas hägune;0.5482
jaotama katernaarne;0.5459
sõltuma vesi;0.5402
lapsehääl vanaisa;0.5386
kõnelema vesi;0.5381
strukt struktuur;0.5375
vesi küllastuma;0.5353
võitleja viimane;0.5325
mõõtma võib-olla;0.5314
hooldamine hooldama;0.5015
võetud sisaldus;0.4968
kindlasti õnnelik;0.4953
vesi tõepoolest;0.4346
erinevus probleem;0.3831
nõu reostus;0.3644
hapnik põhjustama;0.3641
sajand vale;0.2839
eesti tervisekaitselaber;0.2811
viljandi tihti;0.28
oht levitama;0.2754
nägema kaitsma;0.2449
aluspinnas ekioloogiline;0.1552
õppima inimene;0.1346
sisaldus tõusma;0.0929
